0.9,0.594016,-0.0655646,-0.0228103,1.31242,-0.202248,-0.575639,0.479812,0.272452,-1.07057,0.506705,-1.07057,0.506705,0.0427074,-0.342123,0.546015,20,3
0.95,0.564513,-1.10625,0.0422195,1.2676,-0.232369,-0.629168,0.494068,0.297787,-0.307581,0.145579,-0.307581,0.145579,0.03882,-0.342123,0.546015,20,3
1,0.48414,-2.08577,0.102319,1.1169,-0.264211,-0.644547,0.509139,0.305066,0.375413,-0.177684,0.375413,-0.177684,0.0297688,-0.342123,0.546015,20,3
1.05,0.358216,-2.91383,0.152483,0.873472,-0.29597,-0.625776,0.524171,0.296182,0.954263,-0.451656,0.954263,-0.451656,0.0185113,-0.342123,0.546015,20,3
1.1,0.196535,-3.50307,0.188582,0.558908,-0.326066,-0.578063,0.538415,0.273599,1.41304,-0.668798,1.41304,-0.668798,0.00912301,-0.342123,0.546015,20,3
1.15,0.0129504,-3.78113,0.207733,0.201034,-0.353202,-0.507411,0.551259,0.240159,1.74382,-0.825357,1.74382,-0.825357,0.00537367,-0.342123,0.546015,20,3
1.2,-0.175795,-3.70729,0.208549,-0.168604,-0.376393,-0.42022,0.562235,0.198891,1.94607,-0.921079,1.94607,-0.921079,0.00914971,-0.342123,0.546015,20,3
1.25,-0.351991,-3.28454,0.191258,-0.517426,-0.394972,-0.322916,0.571029,0.152837,2.02572,-0.958782,2.02572,-0.958782,0.0195286,-0.342123,0.546015,20,3
1.3,-0.499185,-2.55863,0.157688,-0.814538,-0.408585,-0.22163,0.577472,0.104898,1.99414,-0.943832,1.99414,-0.943832,0.0330971,-0.342123,0.546015,20,3
1.35,-0.604019,-1.60483,0.11111,-1.03347,-0.417174,-0.121923,0.581537,0.0577067,1.86679,-0.88356,1.86679,-0.88356,0.045322,-0.342123,0.546015,20,3
1.4,-0.657284,-0.511338,0.055955,-1.15477,-0.420937,-0.0285837,0.583318,0.0135287,1.66203,-0.786644,1.66203,-0.786644,0.0521865,-0.342123,0.546015,20,3
1.45,-0.654256,0.631557,-0.00259362,-1.1681,-0.420288,0.0545178,0.583011,-0.0258034,1.39976,-0.66251,1.39976,-0.66251,0.0514189,-0.342123,0.546015,20,3
1.5,-0.594715,1.7338,-0.0590924,-1.07348,-0.415813,0.124506,0.580893,-0.0589289,1.10028,-0.520767,1.10028,-0.520767,0.0431113,-0.342123,0.546015,20,3
1.55,-0.482979,2.70379,-0.108359,-0.88125,-0.408212,0.17952,0.577295,-0.0849673,0.783227,-0.370704,0.783227,-0.370704,0.0297751,-0.342123,0.546015,20,3
1.6,-0.32797,3.44971,-0.145965,-0.610874,-0.398257,0.218681,0.572584,-0.103503,0.466643,-0.220864,0.466643,-0.220864,0.0157788,-0.342123,0.546015,20,3
1.65,-0.143021,3.8895,-0.168638,-0.288796,-0.38674,0.242013,0.567132,-0.114546,0.166299,-0.0787099,0.166299,-0.0787099,0.00603849,-0.342123,0.546015,20,3
1.7,0.0550332,3.96832,-0.174549,0.0541946,-0.374431,0.250328,0.561307,-0.118481,-0.104817,0.04961,-0.104817,0.04961,0.00415481,-0.342123,0.546015,20,3
1.75,0.247653,3.67455,-0.16346,0.385744,-0.362046,0.245087,0.555445,-0.116001,-0.336802,0.159409,-0.336802,0.159409,0.0108148,-0.342123,0.546015,20,3
1.8,0.416914,3.04373,-0.136732,0.674742,-0.350212,0.228247,0.549844,-0.10803,-0.522949,0.247513,-0.522949,0.247513,0.0234535,-0.342123,0.546015,20,3
1.85,0.54764,2.14738,-0.0971908,0.894081,-0.339454,0.2021,0.544752,-0.0956545,-0.65968,0.312229,-0.65968,0.312229,0.037418,-0.342123,0.546015,20,3
1.9,0.628747,1.07477,-0.0488639,1.02327,-0.330173,0.169116,0.540359,-0.0800431,-0.746336,0.353243,-0.746336,0.353243,0.0478578,-0.342123,0.546015,20,3
1.95,0.653747,-0.0812979,0.0034083,1.05059,-0.322651,0.131799,0.536799,-0.0623809,-0.784843,0.371469,-0.784843,0.371469,0.0513423,-0.342123,0.546015,20,3
2,0.620758,-1.22936,0.0544489,0.97443,-0.317042,0.0925569,0.534144,-0.0438075,-0.779294,0.368843,-0.779294,0.368843,0.0467542,-0.342123,0.546015,20,3
2.05,0.532473,-2.27753,0.099258,0.80342,-0.313388,0.0535922,0.532415,-0.0253653,-0.735475,0.348103,-0.735475,0.348103,0.0355289,-0.342123,0.546015,20,3
2.1,0.396219,-3.13245,0.133504,0.555396,-0.311628,0.0168184,0.531582,-0.00796021,-0.660359,0.31255,-0.660359,0.31255,0.0213349,-0.342123,0.546015,20,3
2.15,0.223919,-3.70582,0.153937,0.255379,-0.311612,-0.0161995,0.531574,0.00766729,-0.561614,0.265814,-0.561614,0.265814,0.00908726,-0.342123,0.546015,20,3
2.2,0.031461,-3.93027,0.158684,-0.0670004,-0.313124,-0.0442803,0.53229,0.020958,-0.447132,0.211629,-0.447132,0.211629,0.00325007,-0.342123,0.546015,20,3
2.25,-0.162811,-3.77765,0.14741,-0.380282,-0.315897,-0.0666369,0.533602,0.0315395,-0.324604,0.153636,-0.324604,0.153636,0.00595765,-0.342123,0.546015,20,3
2.3,-0.340351,-3.26817,0.121342,-0.653999,-0.319635,-0.0828671,0.535371,0.0392213,-0.201161,0.0952104,-0.201161,0.0952104,0.0160091,-0.342123,0.546015,20,3
2.35,-0.484724,-2.46385,0.0831455,-0.861454,-0.324029,-0.0929251,0.537451,0.0439818,-0.0830911,0.0393273,-0.0830911,0.0393273,0.029445,-0.342123,0.546015,20,3
2.4,-0.583282,-1.45095,0.0366729,-0.982326,-0.32878,-0.0970797,0.5397,0.0459481,0.024375,-0.0115368,0.024375,-0.0115368,0.0413095,-0.342123,0.546015,20,3
2.45,-0.627931,-0.323134,-0.0134139,-1.00483,-0.333603,-0.095861,0.541983,0.0453713,0.117189,-0.055466,0.117189,-0.055466,0.0475162,-0.342123,0.546015,20,3
2.5,-0.615252,0.826813,-0.0621071,-0.927063,-0.33825,-0.0900015,0.544182,0.042598,0.192542,-0.0911307,0.192542,-0.0911307,0.0460517,-0.342123,0.546015,20,3
2.55,-0.546438,1.90683,-0.104557,-0.757186,-0.342509,-0.0803744,0.546198,0.0380415,0.248849,-0.117781,0.248849,-0.117781,0.037421,-0.342123,0.546015,20,3
2.6,-0.427316,2.82354,-0.136556,-0.512461,-0.346217,-0.067932,0.547953,0.0321524,0.285674,-0.135211,0.285674,-0.135211,0.0244993,-0.342123,0.546015,20,3
2.65,-0.268357,3.48596,-0.154947,-0.2173,-0.349256,-0.0536482,0.549391,0.0253919,0.303613,-0.143701,0.303613,-0.143701,0.0117886,-0.342123,0.546015,20,3
2.7,-0.0842633,3.81871,-0.157922,0.0992435,-0.351559,-0.0384676,0.550481,0.0182068,0.304129,-0.143945,0.304129,-0.143945,0.00397096,-0.342123,0.546015,20,3
2.75,0.107276,3.78056,-0.145181,0.40622,-0.353102,-0.0232611,0.551212,0.0110096,0.289374,-0.136962,0.289374,-0.136962,0.00403588,-0.342123,0.546015,20,3
2.8,0.287655,3.3772,-0.117966,0.673592,-0.353904,-0.0087924,0.551591,0.00416147,0.261995,-0.124003,0.261995,-0.124003,0.0118904,-0.342123,0.546015,20,3
2.85,0.439723,2.65944,-0.0789341,0.874997,-0.354016,0.00430735,0.551644,-0.00203868,0.224938,-0.106464,0.224938,-0.106464,0.024389,-0.342123,0.546015,20,3
2.9,0.549692,1.70796,-0.0319177,0.99036,-0.353519,0.0155543,0.551409,-0.00736188,0.181267,-0.0857941,0.181267,-0.0857941,0.0367894,-0.342123,0.546015,20,3
2.95,0.608169,0.615338,0.0184526,1.00805,-0.352515,0.0246176,0.550934,-0.0116516,0.133991,-0.0634183,0.133991,-0.0634183,0.0446816,-0.342123,0.546015,20,3
3,0.610438,-0.52508,0.0672053,0.926208,-0.351117,0.0313171,0.550272,-0.0148225,0.0859248,-0.0406685,0.0859248,-0.0406685,0.0454308,-0.342123,0.546015,20,3
3.05,0.556414,-1.62112,0.109528,0.75299,-0.349443,0.0356134,0.54948,-0.0168559,0.0395708,-0.018729,0.0395708,-0.018729,0.0388275,-0.342123,0.546015,20,3
3.1,0.450636,-2.57972,0.141248,0.505574,-0.347613,0.0375919,0.548614,-0.0177924,-0.00296745,0.0014045,-0.00296745,0.0014045,0.0270898,-0.342123,0.546015,20,3
3.15,0.302302,-3.30863,0.159238,0.208266,-0.345737,0.0374435,0.547726,-0.0177221,-0.04004,0.0189511,-0.04004,0.0189511,0.0142986,-0.342123,0.546015,20,3
3.2,0.124997,-3.72712,0.161713,-0.109989,-0.343915,0.0354415,0.546863,-0.0167746,-0.0704766,0.0333568,-0.0704766,0.0333568,0.00516608,-0.342123,0.546015,20,3
3.25,-0.0643122,-3.78371,0.148397,-0.418331,-0.342231,0.0319177,0.546066,-0.0151068,-0.0935847,0.044294,-0.0935847,0.044294,0.00324578,-0.342123,0.546015,20,3
3.3,-0.247158,-3.47143,0.120544,-0.686772,-0.340752,0.0272385,0.545366,-0.0128921,-0.109125,0.0516493,-0.109125,0.0516493,0.00931871,-0.342123,0.546015,20,3
3.35,-0.405917,-2.83009,0.0808282,-0.888965,-0.339527,0.0217822,0.544786,-0.0103096,-0.117267,0.0555027,-0.117267,0.0555027,0.0209804,-0.342123,0.546015,20,3
3.4,-0.525887,-1.93393,0.0330955,-1.00481,-0.338584,0.0159189,0.54434,-0.00753446,-0.118527,0.0560993,-0.118527,0.0560993,0.033763,-0.342123,0.546015,20,3
3.45,-0.596555,-0.873436,-0.0180061,-1.02261,-0.337937,0.00999252,0.544034,-0.00472949,-0.113704,0.0538164,-0.113704,0.0538164,0.0430418,-0.342123,0.546015,20,3
3.5,-0.612042,0.258029,-0.067485,-0.940455,-0.337579,0.00430733,0.543864,-0.00203867,-0.103798,0.049128,-0.103798,0.049128,0.0456632,-0.342123,0.546015,20,3
3.55,-0.571105,1.36826,-0.110505,-0.766419,-0.337493,-0.000882581,0.543824,0.000417728,-0.0899408,0.0425693,-0.0899408,0.0425693,0.0407931,-0.342123,0.546015,20,3
3.6,-0.477119,2.3646,-0.142867,-0.517637,-0.33765,-0.00537962,0.543898,0.00254619,-0.0733186,0.0347019,-0.0733186,0.0347019,0.0300615,-0.342123,0.546015,20,3
3.65,-0.338111,3.15412,-0.161416,-0.2184,-0.338011,-0.00904555,0.544069,0.00428129,-0.0551082,0.0260829,-0.0551082,0.0260829,0.0171512,-0.342123,0.546015,20,3
3.7,-0.166608,3.65195,-0.164341,0.102325,-0.338532,-0.011801,0.544315,0.00558543,-0.0364187,0.0172371,-0.0364187,0.0172371,0.00675636,-0.342123,0.546015,20,3
3.75,0.0211603,3.79785,-0.151337,0.413607,-0.339167,-0.0136219,0.544616,0.00644729,-0.0182445,0.00863518,-0.0182445,0.00863518,0.00290107,-0.342123,0.546015,20,3
3.8,0.206933,3.57305,-0.123639,0.685341,-0.339871,-0.0145341,0.544949,0.00687905,-0.0014298,0.000676731,-0.0014298,0.000676731,0.00717245,-0.342123,0.546015,20,3
3.85,0.372709,3.00635,-0.0839077,0.891008,-0.3406,-0.0146056,0.545294,0.00691289,0.0133545,-0.00632075,0.0133545,-0.00632075,0.0179111,-0.342123,0.546015,20,3
3.9,0.502949,2.16493,-0.0359853,1.01029,-0.341313,-0.0139379,0.545632,0.00659685,0.0256231,-0.0121275,0.0256231,-0.0121275,0.0309762,-0.342123,0.546015,20,3
3.95,0.586064,1.13659,0.0154726,1.03126,-0.341978,-0.0126567,0.545947,0.00599047,0.0350769,-0.016602,0.0350769,-0.016602,0.0415769,-0.342123,0.546015,20,3
4,0.615033,0.0144969,0.0654546,0.951761,-0.342567,-0.0109029,0.546225,0.00516037,0.0415952,-0.0196872,0.0415952,-0.0196872,0.0460637,-0.342123,0.546015,20,3
4.05,0.587483,-1.10901,0.109093,0.779652,-0.34306,-0.00882312,0.546459,0.00417601,0.0452189,-0.0214023,0.0452189,-0.0214023,0.0429798,-0.342123,0.546015,20,3
4.1,0.505644,-2.14167,0.142149,0.531911,-0.343445,-0.00656218,0.546641,0.0031059,0.0461287,-0.0218329,0.0461287,-0.0218329,0.0333563,-0.342123,0.546015,20,3
4.15,0.376392,-2.99026,0.161419,0.232735,-0.343715,-0.00425574,0.546769,0.00201426,0.0446184,-0.021118,0.0446184,-0.021118,0.0204411,-0.342123,0.546015,20,3
4.2,0.211181,-3.56666,0.165042,-0.0889258,-0.343872,-0.00202482,0.546843,0.000958354,0.0410659,-0.0194366,0.0410659,-0.0194366,0.00884018,-0.342123,0.546015,20,3
4.25,0.0254453,-3.80277,0.152666,-0.40209,-0.343922,2.84757e-05,0.546867,-1.34777e-05,0.0359042,-0.0169936,0.0359042,-0.0169936,0.00297576,-0.342123,0.546015,20,3
4.3,-0.162861,-3.66839,0.125481,-0.676525,-0.343876,0.00182369,0.546845,-0.000863157,0.0295925,-0.0140062,0.0295925,-0.0140062,0.00522674,-0.342123,0.546015,20,3
4.35,-0.33545,-3.1808,0.0861103,-0.885519,-0.343748,0.00330331,0.546784,-0.00156347,0.0225901,-0.010692,0.0225901,-0.010692,0.0147499,-0.342123,0.546015,20,3
4.4,-0.475998,-2.39912,0.0383716,-1.00849,-0.343554,0.00443282,0.546693,-0.00209807,0.0153335,-0.00725741,0.0153335,-0.00725741,0.0278428,-0.342123,0.546015,20,3
4.45,-0.571842,-1.40768,-0.0130904,-1.03322,-0.343314,0.00519949,0.546579,-0.00246094,0.00821735,-0.0038893,0.00821735,-0.0038893,0.0396324,-0.342123,0.546015,20,3
4.5,-0.614803,-0.299243,-0.0632597,-0.95723,-0.343043,0.00561036,0.546451,-0.0026554,0.00157982,-0.000747735,0.00157982,-0.000747735,0.046002,-0.342123,0.546015,20,3
4.55,-0.601351,0.833599,-0.107249,-0.78809,-0.342761,0.00568935,0.546317,-0.00269279,-0.00430701,0.00203852,-0.00430701,0.00203852,0.0448613,-0.342123,0.546015,20,3
4.6,-0.532565,1.89882,-0.140785,-0.542542,-0.342482,0.005474,0.546185,-0.00259086,-0.00924263,0.00437457,-0.00924263,0.00437457,0.0366071,-0.342123,0.546015,20,3
4.65,-0.414152,2.80327,-0.160623,-0.244616,-0.34222,0.00501187,0.546061,-0.00237213,-0.0130992,0.00619988,-0.0130992,0.00619988,0.0239852,-0.342123,0.546015,20,3
4.7,-0.256447,3.45642,-0.164851,0.0768189,-0.341985,0.00435691,0.54595,-0.00206214,-0.0158187,0.00748704,-0.0158187,0.00748704,0.0114083,-0.342123,0.546015,20,3
4.75,-0.073988,3.78334,-0.153065,0.39078,-0.341787,0.00356598,0.545856,-0.00168779,-0.0174073,0.00823895,-0.0174073,0.00823895,0.00358446,-0.342123,0.546015,20,3
4.8,0.115708,3.74282,-0.126406,0.666954,-0.341631,0.00269561,0.545782,-0.00127584,-0.017927,0.00848492,-0.017927,0.00848492,0.00363836,-0.342123,0.546015,20,3
4.85,0.294201,3.34007,-0.087454,0.878464,-0.341518,0.00179926,0.545729,-0.000851595,-0.0174854,0.0082759,-0.0174854,0.0082759,0.0116092,-0.342123,0.546015,20,3
4.9,0.444466,2.62498,-0.0399939,1.0045,-0.34145,0.000924989,0.545697,-0.0004378,-0.0162247,0.00767921,-0.0162247,0.00767921,0.0243725,-0.342123,0.546015,20,3
4.95,0.552796,1.67732,0.0113504,1.03255,-0.341424,0.000113753,0.545684,-5.38397e-05,-0.0143104,0.00677315,-0.0143104,0.00677315,0.0370998,-0.342123,0.546015,20,3
5,0.609839,0.588959,0.0615677,0.959813,-0.341437,-0.000601766,0.54569,0.000284818,-0.0119198,0.00564169,-0.0119198,0.00564169,0.0452714,-0.342123,0.546015,20,3
