2.95,-0.328468,0.439457,0.0227702,1.01275,-0.692115,-0.0164409,0.470302,-0.0115782,-0.0894861,-0.063019,-0.0894861,-0.063019,0.0133732,-0.699056,0.465415,20,3
3,-0.290969,1.0488,0.0715431,0.922308,-0.693049,-0.0209152,0.469645,-0.0147292,-0.0573851,-0.0404124,-0.0573851,-0.0404124,0.0110766,-0.699056,0.465415,20,3
3.05,-0.225272,1.55832,0.113462,0.740897,-0.694166,-0.0237845,0.468858,-0.0167498,-0.0264275,-0.0186111,-0.0264275,-0.0186111,0.007852,-0.699056,0.465415,20,3
3.1,-0.137664,1.91789,0.144396,0.486499,-0.695389,-0.0251059,0.467997,-0.0176804,0.00198182,0.00139566,0.00198182,0.00139566,0.00492257,-0.699056,0.465415,20,3
3.15,-0.0366334,2.09056,0.161296,0.18408,-0.696642,-0.0250068,0.467115,-0.0176106,0.0267409,0.0188318,0.0267409,0.0188318,0.00339691,-0.699056,0.465415,20,3
3.2,0.0679347,2.05813,0.162483,-0.13694,-0.697858,-0.0236697,0.466258,-0.016669,0.047068,0.0331468,0.047068,0.0331468,0.00384646,-0.699056,0.465415,20,3
3.25,0.165786,1.8243,0.147804,-0.445443,-0.698983,-0.0213163,0.465466,-0.0150116,0.0625008,0.0440151,0.0625008,0.0440151,0.00609171,-0.699056,0.465415,20,3
3.3,0.247392,1.41401,0.118646,-0.711419,-0.699971,-0.0181913,0.46477,-0.0128109,0.0728795,0.0513241,0.0728795,0.0513241,0.00927822,-0.699056,0.465415,20,3
3.35,0.304921,0.869197,0.077811,-0.908741,-0.700789,-0.0145473,0.464194,-0.0102447,0.0783168,0.0551533,0.0783168,0.0551533,0.0122049,-0.699056,0.465415,20,3
3.4,0.332941,0.243002,0.0292532,-1.01777,-0.701419,-0.0106315,0.46375,-0.00748702,0.0791587,0.0557461,0.0791587,0.0557461,0.0137745,-0.699056,0.465415,20,3
3.45,0.32884,-0.405713,-0.0222976,-1.02747,-0.701851,-0.00667353,0.463446,-0.00469972,0.0759374,0.0534776,0.0759374,0.0534776,0.0134006,-0.699056,0.465415,20,3
3.5,0.293,-1.01667,-0.0718058,-0.936758,-0.70209,-0.00287666,0.463278,-0.00202584,0.0693219,0.0488187,0.0693219,0.0488187,0.0112263,-0.699056,0.465415,20,3
3.55,0.228775,-1.53209,-0.114433,-0.75455,-0.702147,0.000589434,0.463237,0.000415099,0.0600672,0.0423013,0.0600672,0.0423013,0.00807381,-0.699056,0.465415,20,3
3.6,0.142249,-1.90121,-0.146021,-0.49878,-0.702043,0.00359279,0.463311,0.00253016,0.048966,0.0344835,0.048966,0.0344835,0.00513811,-0.699056,0.465415,20,3
3.65,0.0417527,-2.08603,-0.16349,-0.194402,-0.701802,0.0060411,0.463481,0.00425434,0.0368042,0.0259187,0.0368042,0.0259187,0.00353447,-0.699056,0.465415,20,3
3.7,-0.0629215,-2.06686,-0.165134,0.129138,-0.701454,0.0078813,0.463726,0.00555027,0.0243223,0.0171286,0.0243223,0.0171286,0.00387335,-0.699056,0.465415,20,3
3.75,-0.161534,-1.84574,-0.150773,0.440649,-0.701029,0.00909742,0.464025,0.0064067,0.0121846,0.00858081,0.0121846,0.00858081,0.00602959,-0.699056,0.465415,20,3
3.8,-0.24449,-1.44609,-0.121772,0.709994,-0.700559,0.00970665,0.464356,0.00683574,0.000954899,0.000672471,0.000954899,0.000672471,0.00919404,-0.699056,0.465415,20,3
3.85,-0.303822,-0.908677,-0.0809187,0.910865,-0.700073,0.0097544,0.464698,0.00686937,-0.00891886,-0.00628095,-0.00891886,-0.00628095,0.0121817,-0.699056,0.465415,20,3
3.9,-0.333918,-0.285916,-0.0321654,1.0234,-0.699596,0.00930845,0.465034,0.00655532,-0.0171125,-0.0120512,-0.0171125,-0.0120512,0.0138751,-0.699056,0.465415,20,3
3.95,-0.331957,0.363682,0.0197504,1.03632,-0.699152,0.00845283,0.465347,0.00595276,-0.0234262,-0.0164975,-0.0234262,-0.0164975,0.0136397,-0.699056,0.465415,20,3
4,-0.298104,0.979886,0.0697723,0.94829,-0.698759,0.00728152,0.465624,0.00512788,-0.0277795,-0.0195632,-0.0277795,-0.0195632,0.0115612,-0.699056,0.465415,20,3
4.05,-0.235498,1.50461,0.11303,0.768011,-0.698429,0.00589255,0.465856,0.00414972,-0.0301996,-0.0212675,-0.0301996,-0.0212675,0.00841787,-0.699056,0.465415,20,3
4.1,-0.150039,1.8864,0.145322,0.513262,-0.698173,0.00438257,0.466037,0.00308635,-0.0308072,-0.0216954,-0.0308072,-0.0216954,0.00539259,-0.699056,0.465415,20,3
4.15,-0.0499159,2.08607,0.163521,0.208902,-0.697992,0.00284221,0.466164,0.00200157,-0.0297985,-0.0209851,-0.0297985,-0.0209851,0.00362762,-0.699056,0.465415,20,3
4.2,0.0551499,2.08236,0.165871,-0.115636,-0.697887,0.00135228,0.466238,0.000952321,-0.027426,-0.0193143,-0.027426,-0.0193143,0.00379091,-0.699056,0.465415,20,3
4.25,0.154906,1.87561,0.152141,-0.429102,-0.697854,-1.90176e-05,0.466261,-1.33928e-05,-0.0239787,-0.0168866,-0.0239787,-0.0168866,0.00582331,-0.699056,0.465415,20,3
4.3,0.239664,1.48768,0.123652,-0.701227,-0.697885,-0.00121795,0.466239,-0.000857722,-0.0197634,-0.013918,-0.0197634,-0.013918,0.00896376,-0.699056,0.465415,20,3
4.35,0.301293,0.958212,0.0831551,-0.9055,-0.69797,-0.00220612,0.466179,-0.00155362,-0.0150869,-0.0106247,-0.0150869,-0.0106247,0.0120382,-0.699056,0.465415,20,3
4.4,0.333973,0.338934,0.0345776,-1.02179,-0.698099,-0.00296047,0.466088,-0.00208486,-0.0102405,-0.00721172,-0.0102405,-0.00721172,0.0138985,-0.699056,0.465415,20,3
4.45,0.334651,-0.311939,-0.017353,-1.03852,-0.69826,-0.00347249,0.465975,-0.00244544,-0.00548798,-0.00386481,-0.00548798,-0.00386481,0.0138487,-0.699056,0.465415,20,3
4.5,0.303254,-0.934155,-0.0675749,-0.95402,-0.698441,-0.00374689,0.465848,-0.00263868,-0.00105509,-0.000743028,-0.00105509,-0.000743028,0.0119043,-0.699056,0.465415,20,3
4.55,0.242691,-1.46928,-0.111196,-0.776709,-0.698629,-0.00379965,0.465715,-0.00267584,0.00287645,0.00202569,0.00287645,0.00202569,0.00878975,-0.699056,0.465415,20,3
4.6,0.15866,-1.86511,-0.143981,-0.524123,-0.698816,-0.00365583,0.465584,-0.00257455,0.00617272,0.00434703,0.00617272,0.00434703,0.00567159,-0.699056,0.465415,20,3
4.65,0.0591959,-2.08122,-0.162758,-0.220964,-0.698991,-0.00334719,0.46546,-0.0023572,0.00874832,0.00616085,0.00874832,0.00616085,0.00372114,-0.699056,0.465415,20,3
4.7,-0.0460584,-2.09469,-0.16572,0.103416,-0.699147,-0.00290977,0.46535,-0.00204916,0.0105646,0.0074399,0.0105646,0.0074399,0.00367178,-0.699056,0.465415,20,3
4.75,-0.146842,-1.90403,-0.152584,0.41776,-0.69928,-0.00238155,0.465257,-0.00167716,0.0116255,0.00818708,0.0116255,0.00818708,0.00554156,-0.699056,0.465415,20,3
4.8,-0.23337,-1.52947,-0.124621,0.691707,-0.699384,-0.00180027,0.465183,-0.00126781,0.0119726,0.0084315,0.0119726,0.0084315,0.00862844,-0.699056,0.465415,20,3
4.85,-0.297344,-1.00943,-0.0845382,0.898578,-0.699459,-0.00120164,0.46513,-0.000846234,0.0116777,0.0082238,0.0116777,0.0082238,0.0117768,-0.699056,0.465415,20,3
4.9,-0.332725,-0.394897,-0.0362308,1.018,-0.699505,-0.000617756,0.465098,-0.000435044,0.0108357,0.00763087,0.0108357,0.00763087,0.0138106,-0.699056,0.465415,20,3
4.95,-0.336216,0.256246,0.0155936,1.0381,-0.699522,-7.59703e-05,0.465086,-5.35008e-05,0.00955723,0.00673051,0.00955723,0.00673051,0.0139701,-0.699056,0.465415,20,3
5,-0.307493,0.883735,0.0658768,0.95688,-0.699514,0.000401891,0.465092,0.000283025,0.00796068,0.00560617,0.00796068,0.00560617,0.012194,-0.699056,0.465415,20,3
