3.05,-0.0840737,-0.873571,-0.310628,1.93175,-0.18023,0.0621485,0.478975,-0.2702,-1.1937,2.66635,-1.1937,2.66635,0.0127541,-0.230593,0.571762,20,3
3.1,-0.121464,-0.609997,-0.203808,2.30676,-0.178615,0.00246349,0.468798,-0.136883,-1.04695,2.46994,-1.04695,2.46994,0.00695015,-0.230593,0.571762,20,3
3.15,-0.144262,-0.294624,-0.0834678,2.46771,-0.179801,-0.0498841,0.465041,-0.0133856,-0.866199,2.17458,-0.866199,2.17458,0.00344441,-0.230593,0.571762,20,3
3.2,-0.150669,0.0403422,0.039275,2.40202,-0.183377,-0.093194,0.46709,0.0953435,-0.66473,1.80742,-0.66473,1.80742,0.0030108,-0.230593,0.571762,20,3
3.25,-0.140538,0.361615,0.153259,2.12059,-0.188868,-0.126431,0.474116,0.185714,-0.455208,1.39577,-0.455208,1.39577,0.00534473,-0.230593,0.571762,20,3
3.3,-0.11535,0.637752,0.248418,1.6557,-0.195759,-0.149191,0.485147,0.255503,-0.249116,0.9658,-0.249116,0.9658,0.00924756,-0.230593,0.571762,20,3
3.35,-0.0780536,0.841981,0.316727,1.05552,-0.20353,-0.161647,0.499129,0.303793,-0.0563299,0.541282,-0.0563299,0.541282,0.0131057,-0.230593,0.571762,20,3
3.4,-0.0327658,0.954789,0.352829,0.377584,-0.211682,-0.164463,0.514995,0.330857,0.115175,0.142764,0.115175,0.142764,0.0154641,-0.230593,0.571762,20,3
3.45,0.0156475,0.965975,0.354366,-0.316522,-0.219761,-0.158704,0.531717,0.337995,0.259482,-0.213076,0.259482,-0.213076,0.0154998,-0.230593,0.571762,20,3
3.5,0.062068,0.875752,0.322076,-0.96505,-0.227372,-0.14573,0.54835,0.327342,0.372777,-0.513783,0.372777,-0.513783,0.0132583,-0.230593,0.571762,20,3
3.55,0.101648,0.694643,0.25972,-1.50959,-0.234193,-0.127092,0.564075,0.301652,0.453272,-0.751213,0.453272,-0.751213,0.00959312,-0.230593,0.571762,20,3
3.6,0.130299,0.442155,0.173804,-1.89956,-0.239981,-0.104428,0.578219,0.264092,0.501041,-0.921403,0.501041,-0.921403,0.00583034,-0.230593,0.571762,20,3
3.65,0.145085,0.144565,0.0730512,-2.09787,-0.244576,-0.0793759,0.590271,0.218022,0.517786,-1.02425,0.517786,-1.02425,0.0032732,-0.230593,0.571762,20,3
3.7,0.144498,-0.167791,-0.0324188,-2.08658,-0.247898,-0.0534866,0.599892,0.166809,0.50655,-1.06303,0.50655,-1.06303,0.00272449,-0.230593,0.571762,20,3
3.75,0.12859,-0.463398,-0.132141,-1.87003,-0.249939,-0.0281591,0.606904,0.113658,0.47139,-1.04381,0.47139,-1.04381,0.00420864,-0.230593,0.571762,20,3
3.8,0.0989533,-0.712447,-0.216413,-1.47401,-0.250757,-0.00458958,0.611282,0.0614674,0.417056,-0.974798,0.417056,-0.974798,0.00699785,-0.230593,0.571762,20,3
3.85,0.0585728,-0.889648,-0.277272,-0.941312,-0.250466,0.0162632,0.613137,0.0127275,0.348661,-0.865676,0.348661,-0.865676,0.00992106,-0.230593,0.571762,20,3
3.9,0.0115287,-0.976797,-0.309194,-0.325743,-0.249217,0.0336963,0.612691,-0.0305563,0.271382,-0.72691,0.271382,-0.72691,0.0118235,-0.230593,0.571762,20,3
3.95,-0.0374089,-0.964772,-0.3095,0.313504,-0.247193,0.0472653,0.610255,-0.0669018,0.190194,-0.569145,0.190194,-0.569145,0.0119969,-0.230593,0.571762,20,3
4,-0.0832654,-0.854587,-0.278514,0.916237,-0.244592,0.056775,0.606198,-0.095359,0.109645,-0.402642,0.109645,-0.402642,0.0104247,-0.230593,0.571762,20,3
4.05,-0.121369,-0.657247,-0.219514,1.42515,-0.241616,0.0622573,0.600927,-0.115491,0.0336817,-0.236821,0.0336817,-0.236821,0.00776288,-0.230593,0.571762,20,3
4.1,-0.147824,-0.392444,-0.138477,1.79033,-0.238461,0.0639413,0.594856,-0.127332,-0.0344698,-0.0798862,-0.0344698,-0.0798862,0.00507321,-0.230593,0.571762,20,3
4.15,-0.159891,-0.0863924,-0.0435792,1.97479,-0.235307,0.0622179,0.58839,-0.131326,-0.092379,0.061426,-0.092379,0.061426,0.00340948,-0.230593,0.571762,20,3
4.2,-0.156251,0.230803,0.0555916,1.95976,-0.232311,0.0575989,0.5819,-0.128255,-0.138431,0.182003,-0.138431,0.182003,0.00341337,-0.230593,0.571762,20,3
4.25,-0.137127,0.527959,0.149038,1.74786,-0.229604,0.0506774,0.575715,-0.119155,-0.171804,0.278408,-0.171804,0.278408,0.00507179,-0.230593,0.571762,20,3
4.3,-0.10427,0.775657,0.227424,1.36258,-0.227285,0.0420872,0.570105,-0.105235,-0.192416,0.348841,-0.192416,0.348841,0.00772916,-0.230593,0.571762,20,3
4.35,-0.0607996,0.949031,0.283033,0.844366,-0.225422,0.0324664,0.56528,-0.0877926,-0.20083,0.393029,-0.20083,0.393029,0.0103488,-0.230593,0.571762,20,3
4.4,-0.0109095,1.03033,0.310476,0.24491,-0.224049,0.0224249,0.561381,-0.0681412,-0.198151,0.412041,-0.198151,0.412041,0.0119192,-0.230593,0.571762,20,3
4.45,0.0405397,1.01089,0.307116,-0.3782,-0.223176,0.0125173,0.558489,-0.0475391,-0.1859,0.408075,-0.1859,0.408075,0.0118459,-0.230593,0.571762,20,3
4.5,0.088506,0.892189,0.273248,-0.965922,-0.222782,0.00322233,0.556622,-0.0271353,-0.165885,0.384201,-0.165885,0.384201,0.0101765,-0.230593,0.571762,20,3
4.55,0.128274,0.685673,0.212072,-1.46173,-0.222828,-0.00507189,0.555746,-0.00792527,-0.140077,0.344101,-0.140077,0.344101,0.00757831,-0.230593,0.571762,20,3
4.6,0.155923,0.411423,0.129462,-1.81617,-0.223257,-0.0120757,0.55578,0.0092798,-0.110492,0.291809,-0.110492,0.291809,0.00507921,-0.230593,0.571762,20,3
4.65,0.168711,0.0959974,0.0334699,-1.99236,-0.223999,-0.0176003,0.556609,0.0238702,-0.0790799,0.231462,-0.0790799,0.231462,0.00367276,-0.230593,0.571762,20,3
4.7,0.165327,-0.230202,-0.0664345,-1.97129,-0.224978,-0.0215543,0.558091,0.0354434,-0.0476406,0.167086,-0.0476406,0.167086,0.00393703,-0.230593,0.571762,20,3
4.75,0.146023,-0.535724,-0.160351,-1.75501,-0.226115,-0.0239364,0.560072,0.0437977,-0.0177492,0.102403,-0.0177492,0.102403,0.00581033,-0.230593,0.571762,20,3
4.8,0.112587,-0.790893,-0.239011,-1.36628,-0.227334,-0.0248238,0.56239,0.0489178,0.0092933,0.0406847,0.0092933,0.0406847,0.00861005,-0.230593,0.571762,20,3
4.85,0.0681885,-0.970604,-0.294722,-0.844726,-0.228564,-0.0243592,0.564887,0.0509521,0.0324908,-0.015353,0.0324908,-0.015353,0.0112898,-0.230593,0.571762,20,3
4.9,0.0170856,-1.05688,-0.322085,-0.241399,-0.229741,-0.0227346,0.567415,0.0501844,0.0511641,-0.0636183,0.0511641,-0.0636183,0.0128387,-0.230593,0.571762,20,3
4.95,-0.0357887,-1.04088,-0.318425,0.386601,-0.230814,-0.0201764,0.569845,0.0470035,0.064945,-0.102669,0.064945,-0.102669,0.0126688,-0.230593,0.571762,20,3
5,-0.0853121,-0.92397,-0.283979,0.980482,-0.231741,-0.0169292,0.572067,0.04187,0.073756,-0.131706,0.073756,-0.131706,0.0108422,-0.230593,0.571762,20,3
