2.8,0.0588404,0.985283,-0.325731,-0.885388,-0.824389,-0.00045476,0.392318,0.0086003,0.0135509,-0.256271,0.0135509,-0.256271,0.0135014,-0.823779,0.380795,20,3
2.85,0.104409,0.822683,-0.353377,-0.21207,-0.824395,0.000222784,0.392428,-0.00421324,0.0116342,-0.220024,0.0116342,-0.220024,0.0166581,-0.823779,0.380795,20,3
2.9,0.139767,0.580253,-0.34665,0.479024,-0.824369,0.000804496,0.391942,-0.0152144,0.00937546,-0.177306,0.00937546,-0.177306,0.0170952,-0.823779,0.380795,20,3
2.95,0.161492,0.281789,-0.30626,1.12405,-0.824317,0.00127327,0.39096,-0.0240797,0.00693026,-0.131063,0.00693026,-0.131063,0.0146756,-0.823779,0.380795,20,3
3,0.167491,-0.0437367,-0.236054,1.66209,-0.824245,0.00161978,0.389592,-0.0306329,0.00444419,-0.0840475,0.00444419,-0.0840475,0.010293,-0.823779,0.380795,20,3
3.05,0.15719,-0.364922,-0.142756,2.03997,-0.824158,0.00184199,0.387955,-0.0348353,0.00204668,-0.0387063,0.00204668,-0.0387063,0.00557161,-0.823779,0.380795,20,3
3.1,0.131591,-0.65076,-0.0354237,2.21851,-0.824063,0.00194433,0.386165,-0.0367706,-0.000153482,0.00290261,-0.000153482,0.00290261,0.00230762,-0.823779,0.380795,20,3
3.15,0.0931742,-0.87345,0.0754075,2.17867,-0.823966,0.00193665,0.38433,-0.0366255,-0.00207095,0.0391652,-0.00207095,0.0391652,0.00178459,-0.823779,0.380795,20,3
3.2,0.0456743,-1.01109,0.178834,1.92503,-0.823872,0.0018331,0.382548,-0.0346672,-0.00364518,0.0689368,-0.00364518,0.0689368,0.00422665,-0.823779,0.380795,20,3
3.25,-0.0062765,-1.05002,0.264765,1.48495,-0.823785,0.00165084,0.380901,-0.0312204,-0.00484038,0.09154,-0.00484038,0.09154,0.00868135,-0.823779,0.380795,20,3
3.3,-0.0576032,-0.986352,0.324947,0.903677,-0.823708,0.00140883,0.379454,-0.0266434,-0.00564416,0.106741,-0.00564416,0.106741,0.0134222,-0.823779,0.380795,20,3
3.35,-0.103294,-0.826477,0.353705,0.237883,-0.823645,0.00112662,0.378255,-0.0213063,-0.00606526,0.114705,-0.00606526,0.114705,0.0166592,-0.823779,0.380795,20,3
3.4,-0.1389,-0.586278,0.348356,-0.450124,-0.823596,0.000823355,0.377333,-0.0155711,-0.00613045,0.115938,-0.00613045,0.115938,0.0172103,-0.823779,0.380795,20,3
3.45,-0.160967,-0.289342,0.309382,-1.09676,-0.823563,0.000516832,0.3767,-0.0097742,-0.00588098,0.11122,-0.00588098,0.11122,0.0148881,-0.823779,0.380795,20,3
3.5,-0.167364,0.0354934,0.240397,-1.64096,-0.823544,0.000222783,0.37635,-0.00421322,-0.00536864,0.10153,-0.00536864,0.10153,0.0105395,-0.823779,0.380795,20,3
3.55,-0.157474,0.356879,0.14791,-2.02895,-0.82354,-4.56488e-05,0.376266,0.000863298,-0.00465191,0.0879758,-0.00465191,0.0879758,0.00576611,-0.823779,0.380795,20,3
3.6,-0.132254,0.643776,0.0408083,-2.22038,-0.823548,-0.000278244,0.376419,0.00526209,-0.00379218,0.0717167,-0.00379218,0.0717167,0.00237995,-0.823779,0.380795,20,3
3.65,-0.0941432,0.868274,-0.0704701,-2.19454,-0.823567,-0.000467853,0.376772,0.00884792,-0.0028503,0.0539042,-0.0028503,0.0539042,0.0017179,-0.823779,0.380795,20,3
3.7,-0.0468446,1.00828,-0.175032,-1.95416,-0.823594,-0.000610368,0.377282,0.0115431,-0.00188365,0.035623,-0.00188365,0.035623,0.00407345,-0.823779,0.380795,20,3
3.75,0.005032,1.04989,-0.262704,-1.5249,-0.823627,-0.000704551,0.377904,0.0133243,-0.00094364,0.0178459,-0.00094364,0.0178459,0.00854591,-0.823779,0.380795,20,3
3.8,0.0564201,0.988919,-0.325079,-0.950734,-0.823663,-0.000751733,0.378592,0.0142166,-7.39522e-05,0.00139857,-7.39522e-05,0.00139857,0.0134167,-0.823779,0.380795,20,3
3.85,0.102302,0.831484,-0.356274,-0.287551,-0.823701,-0.00075543,0.379305,0.0142865,0.000690722,-0.0130628,0.000690722,-0.0130628,0.0168566,-0.823779,0.380795,20,3
3.9,0.138209,0.593213,-0.353371,0.402708,-0.823738,-0.000720894,0.380003,0.0136334,0.00132528,-0.0250633,0.00132528,-0.0250633,0.017613,-0.823779,0.380795,20,3
3.95,0.160657,0.2975,-0.316606,1.05649,-0.823772,-0.00065463,0.380653,0.0123802,0.00181425,-0.0343106,0.00181425,-0.0343106,0.0154231,-0.823779,0.380795,20,3
4,0.167474,-0.0269368,-0.249357,1.6124,-0.823802,-0.000563918,0.381229,0.0106647,0.00215138,-0.0406864,0.00215138,-0.0406864,0.0110773,-0.823779,0.380795,20,3
4.05,0.158004,-0.348789,-0.157921,2.01583,-0.823828,-0.000456349,0.381712,0.00863035,0.00233881,-0.044231,0.00233881,-0.044231,0.00616159,-0.823779,0.380795,20,3
4.1,0.133159,-0.636982,-0.0510332,2.22505,-0.823848,-0.000339408,0.382088,0.00641881,0.00238587,-0.0451209,0.00238587,-0.0451209,0.00252558,-0.823779,0.380795,20,3
4.15,0.0953403,-0.863483,0.060941,2.21747,-0.823862,-0.000220115,0.382352,0.00416276,0.00230775,-0.0436436,0.00230775,-0.0436436,0.00159095,-0.823779,0.380795,20,3
4.2,0.0482198,-1.00601,0.167081,1.99382,-0.82387,-0.000104728,0.382506,0.00198058,0.00212401,-0.0401687,0.00212401,-0.0401687,0.00375286,-0.823779,0.380795,20,3
4.25,-0.0036126,-1.0504,0.25709,1.57794,-0.823872,1.47282e-06,0.382555,-2.78536e-05,0.00185703,-0.0351198,0.00185703,-0.0351198,0.00818521,-0.823779,0.380795,20,3
4.3,-0.0550965,-0.992203,0.322359,1.01253,-0.82387,9.43245e-05,0.382509,-0.00178384,0.00153058,-0.0289459,0.00153058,-0.0289459,0.0131842,-0.823779,0.380795,20,3
4.35,-0.101206,-0.837236,0.356754,0.35275,-0.823863,0.000170854,0.382384,-0.00323114,0.0011684,-0.0220966,0.0011684,-0.0220966,0.0168721,-0.823779,0.380795,20,3
4.4,-0.137452,-0.600885,0.357079,-0.339743,-0.823853,0.000229274,0.382195,-0.00433597,0.00079308,-0.0149985,0.00079308,-0.0149985,0.0179068,-0.823779,0.380795,20,3
4.45,-0.160316,-0.306356,0.32329,-1.00135,-0.823841,0.000268928,0.381959,-0.00508589,0.000425017,-0.00803782,0.000425017,-0.00803782,0.0159269,-0.823779,0.380795,20,3
4.5,-0.167588,0.0177473,0.258493,-1.57027,-0.823827,0.000290179,0.381695,-0.00548778,8.17114e-05,-0.00154531,8.17114e-05,-0.00154531,0.0116453,-0.823779,0.380795,20,3
4.55,-0.158567,0.340152,0.168746,-1.991,-0.823812,0.000294264,0.381419,-0.00556505,-0.000222767,0.00421291,-0.000222767,0.00421291,0.0066162,-0.823779,0.380795,20,3
4.6,-0.134122,0.629739,0.0626043,-2.2203,-0.823798,0.000283126,0.381146,-0.0053544,-0.000478047,0.0090407,-0.000478047,0.0090407,0.00271965,-0.823779,0.380795,20,3
4.65,-0.0966157,0.858353,-0.0496568,-2.23359,-0.823784,0.000259223,0.380889,-0.00490237,-0.000677514,0.012813,-0.000677514,0.012813,0.00146675,-0.823779,0.380795,20,3
4.7,-0.0496874,1.00352,-0.1571,-2.02938,-0.823772,0.000225348,0.38066,-0.00426172,-0.000818173,0.0154731,-0.000818173,0.0154731,0.00336993,-0.823779,0.380795,20,3
4.75,0.00209232,1.05081,-0.249307,-1.62953,-0.823762,0.000184439,0.380466,-0.00348807,-0.00090034,0.017027,-0.00090034,0.017027,0.00769871,-0.823779,0.380795,20,3
4.8,0.0536691,0.995484,-0.31746,-1.07533,-0.823754,0.000139422,0.380313,-0.00263672,-0.00092722,0.0175353,-0.00092722,0.0175353,0.0127828,-0.823779,0.380795,20,3
4.85,0.100009,0.843085,-0.355158,-0.421092,-0.823748,9.30611e-05,0.380203,-0.00175995,-0.000904379,0.0171034,-0.000904379,0.0171034,0.0167063,-0.823779,0.380795,20,3
4.9,0.1366,0.608741,-0.358916,0.271861,-0.823745,4.78422e-05,0.380137,-0.00090478,-0.000839173,0.0158702,-0.000839173,0.0158702,0.0180384,-0.823779,0.380795,20,3
4.95,0.159892,0.315467,-0.328385,0.939906,-0.823743,5.88353e-06,0.380111,-0.000111268,-0.00074016,0.0139977,-0.00074016,0.0139977,0.0163119,-0.823779,0.380795,20,3
5,0.167633,-0.00824922,-0.266381,1.52087,-0.823744,-3.11245e-05,0.380123,0.000588618,-0.000616516,0.0116594,-0.000616516,0.0116594,0.0121495,-0.823779,0.380795,20,3
