2.3,0.0376936,0.181088,0.760298,0.49436,-0.294724,-0.007387,1.06042,0.816541,-0.727072,-5.89168,-0.727072,-5.89168,0.0686952,-0.332186,0.888316,20,3
2.35,0.0456596,0.13496,0.756274,-0.654132,-0.296003,-0.0437406,1.09388,0.521957,-0.592447,-5.67717,-0.592447,-5.67717,0.0680667,-0.332186,0.888316,20,3
2.4,0.0508012,0.0690394,0.695579,-1.75688,-0.29893,-0.073363,1.11288,0.238099,-0.445028,-5.20563,-0.445028,-5.20563,0.0580936,-0.332186,0.888316,20,3
2.45,0.0522673,-0.0108603,0.582609,-2.72938,-0.303155,-0.0956144,1.11828,-0.0221827,-0.293785,-4.53274,-0.293785,-4.53274,0.0413615,-0.332186,0.888316,20,3
2.5,0.0495452,-0.0971273,0.425991,-3.48776,-0.308303,-0.110304,1.11151,-0.24882,-0.146759,-3.71733,-0.146759,-3.71733,0.0225315,-0.332186,0.888316,20,3
2.55,0.0425312,-0.181137,0.23837,-3.95748,-0.314001,-0.117642,1.09442,-0.434686,-0.0107722,-2.81798,-0.0107722,-2.81798,0.00725947,-0.332186,0.888316,20,3
2.6,0.0315595,-0.254149,0.0355905,-4.08771,-0.319897,-0.11818,1.06916,-0.575585,0.108754,-1.89014,0.108754,-1.89014,0.000281599,-0.332186,0.888316,20,3
2.65,0.0173846,-0.308226,-0.16484,-3.86471,-0.32567,-0.112742,1.03802,-0.670092,0.207903,-0.983784,0.207903,-0.983784,0.00341241,-0.332186,0.888316,20,3
2.7,0.00111948,-0.337078,-0.345772,-3.31604,-0.331047,-0.102347,1.00329,-0.719281,0.284262,-0.14153,0.284262,-0.14153,0.0147375,-0.332186,0.888316,20,3
2.75,-0.0158648,-0.336763,-0.492327,-2.50271,-0.335809,-0.0881342,0.967144,-0.726358,0.336864,0.602519,0.336864,0.602519,0.0296,-0.332186,0.888316,20,3
2.8,-0.0320693,-0.306142,-0.593214,-1.50443,-0.339795,-0.071291,0.931579,-0.696232,0.366047,1.22344,0.366047,1.22344,0.0426482,-0.332186,0.888316,20,3
2.85,-0.0460127,-0.247062,-0.641319,-0.406807,-0.342902,-0.0529887,0.898297,-0.63506,0.37328,1.70557,0.37328,1.70557,0.0496857,-0.332186,0.888316,20,3
2.9,-0.0563788,-0.164221,-0.633818,0.704703,-0.345085,-0.0343247,0.868676,-0.549782,0.360944,2.04215,0.360944,2.04215,0.0486815,-0.332186,0.888316,20,3
2.95,-0.0621497,-0.0647517,-0.57215,1.74476,-0.34635,-0.0162775,0.84374,-0.447674,0.332104,2.23456,0.332104,2.23456,0.0400603,-0.332186,0.888316,20,3
3,-0.0627115,0.0424481,-0.462038,2.62745,-0.346748,0.000327677,0.824149,-0.335946,0.290263,2.29118,0.290263,2.29118,0.0265468,-0.332186,0.888316,20,3
3.05,-0.057922,0.14756,-0.313439,3.27056,-0.346369,0.0148408,0.810216,-0.221387,0.239139,2.22617,0.239139,2.22617,0.0125288,-0.332186,0.888316,20,3
3.1,-0.0481335,0.240786,-0.140101,3.60727,-0.345328,0.0267978,0.801929,-0.110078,0.182449,2.05798,0.182449,2.05798,0.00272529,-0.332186,0.888316,20,3
3.15,-0.0341675,0.313297,0.0415957,3.60141,-0.34376,0.0359203,0.798998,-0.00717932,0.123723,1.80791,0.123723,1.80791,0.000360583,-0.332186,0.888316,20,3
3.2,-0.0172445,0.358107,0.214463,3.25787,-0.34181,0.0421064,0.800899,0.0832163,0.066151,1.49871,0.066151,1.49871,0.00574057,-0.332186,0.888316,20,3
3.25,0.00112722,0.370775,0.36258,2.62117,-0.339622,0.045414,0.806933,0.158152,0.0124682,1.15322,0.0124682,1.15322,0.0161889,-0.332186,0.888316,20,3
3.3,0.0192911,0.349868,0.473002,1.76332,-0.337335,0.0460374,0.816282,0.215812,-0.0351277,0.793252,-0.0351277,0.793252,0.0273802,-0.332186,0.888316,20,3
3.35,0.0355988,0.297137,0.536756,0.768944,-0.335077,0.044281,0.828064,0.255475,-0.0750177,0.438621,-0.0750177,0.438621,0.0351519,-0.332186,0.888316,20,3
3.4,0.0485665,0.217361,0.549192,-0.274841,-0.332957,0.0405301,0.841386,0.277406,-0.106171,0.106387,-0.106171,0.106387,0.0368667,-0.332186,0.888316,20,3
3.45,0.0570166,0.117908,0.510004,-1.28156,-0.331063,0.0352216,0.85539,0.282725,-0.128121,-0.189637,-0.128121,-0.189637,0.0320402,-0.332186,0.888316,20,3
3.5,0.0601906,0.00803317,0.423194,-2.1654,-0.329462,0.0288155,0.869289,0.273244,-0.140921,-0.439176,-0.140921,-0.439176,0.0223775,-0.332186,0.888316,20,3
3.55,0.0578219,-0.101995,0.296999,-2.8437,-0.328198,0.0217695,0.882402,0.251285,-0.145076,-0.635564,-0.145076,-0.635564,0.0112994,-0.332186,0.888316,20,3
3.6,0.0501627,-0.201869,0.143536,-3.24589,-0.327291,0.0145157,0.894172,0.219507,-0.141457,-0.775625,-0.141457,-0.775625,0.0028706,-0.332186,0.888316,20,3
3.65,0.0379608,-0.282223,-0.022139,-3.32722,-0.326742,0.00744284,0.904178,0.180725,-0.131218,-0.859397,-0.131218,-0.859397,0.000240361,-0.332186,0.888316,20,3
3.7,0.0223901,-0.33553,-0.183633,-3.08041,-0.326534,0.000881966,0.91214,0.137755,-0.115697,-0.889728,-0.115697,-0.889728,0.00424784,-0.332186,0.888316,20,3
3.75,0.00493885,-0.356833,-0.325194,-2.53775,-0.326634,-0.0049029,0.917915,0.0932691,-0.0963323,-0.871781,-0.0963323,-0.871781,0.0130532,-0.332186,0.888316,20,3
3.8,-0.0127317,-0.344236,-0.433506,-1.76233,-0.327,-0.00971951,0.921489,0.0496801,-0.0745712,-0.812488,-0.0745712,-0.812488,0.0230511,-0.332186,0.888316,20,3
3.85,-0.0289467,-0.299091,-0.498885,-0.834083,-0.327579,-0.0134481,0.922957,0.00905564,-0.0518017,-0.719983,-0.0518017,-0.719983,0.0304405,-0.332186,0.888316,20,3
3.9,-0.0421781,-0.225867,-0.515817,0.16146,-0.328316,-0.0160382,0.92251,-0.0269435,-0.0292884,-0.603042,-0.0292884,-0.603042,0.03259,-0.332186,0.888316,20,3
3.95,-0.0511905,-0.131708,-0.48309,1.13825,-0.329155,-0.0175026,0.920409,-0.0570956,-0.00812473,-0.470566,-0.00812473,-0.470566,0.0287834,-0.332186,0.888316,20,3
4,-0.0551586,-0.0257424,-0.40378,2.01081,-0.33004,-0.0179088,0.916966,-0.0806239,0.0107997,-0.331121,0.0107997,-0.331121,0.0203722,-0.332186,0.888316,20,3
4.05,-0.0537453,0.0818034,-0.28519,2.69647,-0.330922,-0.0173688,0.912521,-0.0971799,0.0268185,-0.192551,0.0268185,-0.192551,0.0104026,-0.332186,0.888316,20,3
4.1,-0.0471315,0.180582,-0.138534,3.12311,-0.331757,-0.0160279,0.907421,-0.106807,0.0394941,-0.0616747,0.0394941,-0.0616747,0.0026594,-0.332186,0.888316,20,3
4.15,-0.0359982,0.261116,0.0218928,3.24183,-0.332509,-0.0140532,0.902004,-0.109891,0.0486106,0.0559258,0.0486106,0.0559258,0.00022095,-0.332186,0.888316,20,3
4.2,-0.021459,0.315713,0.180191,3.03889,-0.333151,-0.0116227,0.896579,-0.107095,0.0541569,0.15603,0.0541569,0.15603,0.00408784,-0.332186,0.888316,20,3
4.25,-0.00495149,0.339206,0.320757,2.53951,-0.333664,-0.00891482,0.89142,-0.0992934,0.0563021,0.23582,0.0563021,0.23582,0.0127026,-0.332186,0.888316,20,3
4.3,0.0119024,0.329463,0.430094,1.80102,-0.334039,-0.00609972,0.88675,-0.0875024,0.0553641,0.293845,0.0553641,0.293845,0.0226933,-0.332186,0.888316,20,3
4.35,0.0274553,0.287591,0.498105,0.899762,-0.334275,-0.00333151,0.882742,-0.0728102,0.0517751,0.329924,0.0517751,0.329924,0.0303386,-0.332186,0.888316,20,3
4.4,0.0401939,0.217817,0.518731,-0.0804848,-0.334377,-0.00074276,0.879514,-0.056314,0.046046,0.344998,0.046046,0.344998,0.0329308,-0.332186,0.888316,20,3
4.45,0.0488864,0.127068,0.49015,-1.05452,-0.334357,0.00155954,0.877129,-0.0390641,0.0387307,0.340937,0.0387307,0.340937,0.0295792,-0.332186,0.888316,20,3
4.5,0.0527009,0.0242834,0.414803,-1.93728,-0.33423,0.00349607,0.875602,-0.0220172,0.0303933,0.320337,0.0303933,0.320337,0.0214326,-0.332186,0.888316,20,3
4.55,0.0512846,-0.080459,0.299345,-2.64582,-0.334017,0.00501573,0.874902,-0.00600038,0.0215784,0.286295,0.0215784,0.286295,0.0113859,-0.332186,0.888316,20,3
4.6,0.0447971,-0.176918,0.154399,-3.10608,-0.33374,0.00609465,0.87496,0.00831439,0.0127864,0.242194,0.0127864,0.242194,0.0032089,-0.332186,0.888316,20,3
4.65,0.0338931,-0.255681,-0.00618353,-3.26511,-0.333419,0.00673397,0.875678,0.0204241,0.00445415,0.191496,0.00445415,0.191496,0.000147762,-0.332186,0.888316,20,3
4.7,0.0196582,-0.309075,-0.166698,-3.10342,-0.333077,0.00695668,0.876939,0.0299989,-0.0030593,0.13756,-0.0030593,0.13756,0.00349906,-0.332186,0.888316,20,3
4.75,0.00350177,-0.331916,-0.311436,-2.64035,-0.332733,0.00680372,0.878611,0.0368769,-0.00948061,0.0834881,-0.00948061,0.0834881,0.0119797,-0.332186,0.888316,20,3
4.8,-0.0129809,-0.322023,-0.426536,-1.92873,-0.332404,0.00632969,0.880559,0.0410513,-0.0146252,0.0320008,-0.0146252,0.0320008,0.0223284,-0.332186,0.888316,20,3
4.85,-0.0281656,-0.280428,-0.501358,-1.04242,-0.332106,0.00559843,0.882651,0.0426513,-0.0183955,-0.0146507,-0.0183955,-0.0146507,0.0307308,-0.332186,0.888316,20,3
4.9,-0.0405587,-0.211269,-0.529218,-0.0641742,-0.331849,0.00467865,0.884766,0.0419188,-0.0207747,-0.0547381,-0.0207747,-0.0547381,0.0342394,-0.332186,0.888316,20,3
4.95,-0.0489426,-0.121375,-0.507636,0.921232,-0.331641,0.00363992,0.886793,0.0391819,-0.0218178,-0.0870777,-0.0218178,-0.0870777,0.0316605,-0.332186,0.888316,20,3
5,-0.0524953,-0.0195898,-0.438379,1.82889,-0.331487,0.00254903,0.888643,0.034828,-0.0216396,-0.111021,-0.0216396,-0.111021,0.0238558,-0.332186,0.888316,20,3
