1.4,0.350308,0.336745,-0.705917,-1.03125,-0.524366,0.152884,0.206922,-0.334285,-1.73558,3.79511,-1.73558,3.79511,0.0710152,-0.588212,0.346535,20,3
1.45,0.352134,-0.264165,-0.72864,0.128286,-0.518891,0.0661052,0.194952,-0.144529,-1.58474,3.46525,-1.58474,3.46525,0.0746252,-0.588212,0.346535,20,3
1.5,0.324126,-0.847388,-0.692947,1.28982,-0.517567,-0.0131317,0.192057,0.0287336,-1.37352,3.00336,-1.37352,3.00336,0.0674029,-0.588212,0.346535,20,3
1.55,0.26848,-1.36085,-0.600958,2.36433,-0.51994,-0.0818075,0.197248,0.178902,-1.12002,2.44904,-1.12002,2.44904,0.0509837,-0.588212,0.346535,20,3
1.6,0.189908,-1.75691,-0.459303,3.26051,-0.525431,-0.137808,0.209254,0.301354,-0.842208,1.84156,-0.842208,1.84156,0.0298186,-0.588212,0.346535,20,3
1.65,0.0952941,-1.99702,-0.279158,3.88958,-0.533374,-0.179919,0.226624,0.393432,-0.557013,1.21793,-0.557013,1.21793,0.0107253,-0.588212,0.346535,20,3
1.7,-0.00688034,-2.0567,-0.0758004,4.17924,-0.543066,-0.207769,0.247818,0.454328,-0.279617,0.611361,-0.279617,0.611361,0.000720874,-0.588212,0.346535,20,3
1.75,-0.107346,-1.9293,0.132675,4.09208,-0.553804,-0.22175,0.271298,0.484896,-0.0229144,0.0500448,-0.0229144,0.0500448,0.00360899,-0.588212,0.346535,20,3
1.8,-0.196979,-1.62723,0.327455,3.6375,-0.56492,-0.222896,0.295606,0.487398,0.202846,-0.443609,0.202846,-0.443609,0.0177902,-0.588212,0.346535,20,3
1.85,-0.267721,-1.18004,0.49134,2.86877,-0.575811,-0.212754,0.319421,0.465218,0.390244,-0.853376,0.390244,-0.853376,0.0372773,-0.588212,0.346535,20,3
1.9,-0.313332,-0.630193,0.610581,1.86743,-0.585961,-0.193242,0.341615,0.422549,0.534705,-1.16925,0.534705,-1.16925,0.0549235,-0.588212,0.346535,20,3
1.95,-0.329919,-0.0281971,0.675833,0.725351,-0.594955,-0.166506,0.361281,0.364087,0.634373,-1.38718,0.634373,-1.38718,0.0652108,-0.588212,0.346535,20,3
2,-0.316222,0.571769,0.682365,-0.465673,-0.602487,-0.134788,0.377752,0.294727,0.689864,-1.50851,0.689864,-1.50851,0.0653369,-0.588212,0.346535,20,3
2.05,-0.273702,1.11563,0.629993,-1.61519,-0.608364,-0.100294,0.390602,0.219302,0.703925,-1.53925,0.703925,-1.53925,0.0552894,-0.588212,0.346535,20,3
2.1,-0.206445,1.55321,0.523084,-2.63111,-0.612499,-0.0650981,0.399643,0.142339,0.681033,-1.48918,0.681033,-1.48918,0.0378759,-0.588212,0.346535,20,3
2.15,-0.120855,1.84278,0.370656,-3.42036,-0.614903,-0.0310465,0.404899,0.0678801,0.62695,-1.37092,0.62695,-1.37092,0.0186025,-0.588212,0.346535,20,3
2.2,-0.0251062,1.95602,0.186214,-3.89898,-0.615672,0.000301018,0.406579,-0.0006657,0.54828,-1.19889,0.54828,-1.19889,0.00438177,-0.588212,0.346535,20,3
2.25,0.0716362,1.8822,-0.0131352,-4.01022,-0.614971,0.027715,0.405047,-0.06061,0.45203,-0.988415,0.45203,-0.988415,0.000660055,-0.588212,0.346535,20,3
2.3,0.160155,1.63,-0.208501,-3.74147,-0.61302,0.0503166,0.400781,-0.110031,0.34521,-0.754832,0.34521,-0.754832,0.00851031,-0.588212,0.346535,20,3
2.35,0.232128,1.22602,-0.381588,-3.12852,-0.610073,0.0675771,0.394336,-0.147772,0.234482,-0.512706,0.234482,-0.512706,0.0241076,-0.588212,0.346535,20,3
2.4,0.280932,0.710863,-0.516889,-2.24416,-0.606401,0.0793011,0.386307,-0.173408,0.12587,-0.27521,0.12587,-0.27521,0.0410154,-0.588212,0.346535,20,3
2.45,0.30222,0.134086,-0.603063,-1.17918,-0.602279,0.0855947,0.377292,-0.187168,0.0245419,-0.0536407,0.0245419,-0.0536407,0.0532175,-0.588212,0.346535,20,3
2.5,0.294247,-0.450444,-0.633433,-0.0276708,-0.597968,0.0868218,0.367867,-0.18985,-0.0653476,0.142915,-0.0653476,0.142915,0.0569317,-0.588212,0.346535,20,3
2.55,0.257988,-0.988515,-0.605986,1.11816,-0.593709,0.0835544,0.358553,-0.182704,-0.140734,0.307755,-0.140734,0.307755,0.0511099,-0.588212,0.346535,20,3
2.6,0.197054,-1.42942,-0.523302,2.1662,-0.589707,0.0765177,0.349803,-0.167317,-0.19966,0.436602,-0.19966,0.436602,0.0374966,-0.588212,0.346535,20,3
2.65,0.117418,-1.73035,-0.392605,3.0232,-0.586131,0.0665347,0.341982,-0.145487,-0.241237,0.527513,-0.241237,0.527513,0.0205291,-0.588212,0.346535,20,3
2.7,0.02689,-1.86134,-0.225693,3.60123,-0.583106,0.0544729,0.335368,-0.119111,-0.265555,0.580685,-0.265555,0.580685,0.00640257,-0.588212,0.346535,20,3
2.75,-0.0656335,-1.80949,-0.038317,3.83325,-0.580714,0.0411951,0.330138,-0.0900767,-0.273556,0.598176,-0.273556,0.598176,0.000718498,-0.588212,0.346535,20,3
2.8,-0.151088,-1.58106,0.151331,3.69116,-0.578996,0.0275173,0.326382,-0.0601679,-0.266879,0.583572,-0.266879,0.583572,0.00564995,-0.588212,0.346535,20,3
2.85,-0.221184,-1.20042,0.324848,3.19489,-0.577954,0.0141734,0.324103,-0.0309893,-0.247692,0.541615,-0.247692,0.541615,0.0187716,-0.588212,0.346535,20,3
2.9,-0.269231,-0.706351,0.465919,2.4059,-0.577555,0.00178879,0.32323,-0.00390852,-0.21852,0.477821,-0.21852,0.477821,0.034555,-0.588212,0.346535,20,3
2.95,-0.290734,-0.147138,0.561992,1.41002,-0.577738,-0.00913719,0.323632,0.0199825,-0.182067,0.398111,-0.182067,0.398111,0.0471398,-0.588212,0.346535,20,3
3,-0.283753,0.424128,0.605048,0.300689,-0.578423,-0.0182406,0.325129,0.0398881,-0.141068,0.308459,-0.141068,0.308459,0.0523933,-0.588212,0.346535,20,3
3.05,-0.249035,0.953635,0.591742,-0.829246,-0.579511,-0.025294,0.327509,0.0553111,-0.0981409,0.214591,-0.0981409,0.214591,0.0487128,-0.588212,0.346535,20,3
3.1,-0.189955,1.39074,0.523345,-1.88768,-0.580899,-0.030201,0.330543,0.0660406,-0.0556722,0.121726,-0.0556722,0.121726,0.0372075,-0.588212,0.346535,20,3
3.15,-0.112251,1.69236,0.405755,-2.78163,-0.582478,-0.0329846,0.333997,0.0721269,-0.0157286,0.0343836,-0.0157286,0.0343836,0.0216575,-0.588212,0.346535,20,3
3.2,-0.0235258,1.82782,0.249473,-3.42141,-0.584147,-0.0337711,0.337646,0.0738461,0.0200086,-0.0437605,0.0200086,-0.0437605,0.00777516,-0.588212,0.346535,20,3
3.25,0.0674891,1.78316,0.0691432,-3.73382,-0.585811,-0.0327706,0.341284,0.0716581,0.0502781,-0.109948,0.0502781,-0.109948,0.00116047,-0.588212,0.346535,20,3
3.3,0.151833,1.56335,-0.117723,-3.68009,-0.587386,-0.0302567,0.344729,0.0661606,0.0742501,-0.162366,0.0742501,-0.162366,0.00456824,-0.588212,0.346535,20,3
3.35,0.221257,1.19144,-0.292813,-3.26783,-0.588806,-0.0265442,0.347834,0.0580424,0.091513,-0.200112,0.091513,-0.200112,0.0164102,-0.588212,0.346535,20,3
3.4,0.269047,0.705108,-0.439331,-2.54852,-0.590019,-0.0219686,0.350486,0.0480368,0.102042,-0.223135,0.102042,-0.223135,0.0317532,-0.588212,0.346535,20,3
3.45,0.290637,0.151801,-0.543853,-1.60249,-0.59099,-0.0168664,0.352609,0.03688,0.106154,-0.232123,0.106154,-0.232123,0.0448614,-0.588212,0.346535,20,3
3.5,0.28398,-0.415923,-0.597315,-0.521506,-0.591701,-0.0115588,0.354163,0.0252739,0.104443,-0.228382,0.104443,-0.228382,0.0513609,-0.588212,0.346535,20,3
3.55,0.249699,-0.944502,-0.595294,0.601716,-0.592148,-0.00633661,0.355141,0.0138548,0.0977244,-0.213689,0.0977244,-0.213689,0.049226,-0.588212,0.346535,20,3
3.6,0.191037,-1.38328,-0.537973,1.67533,-0.592343,-0.00145039,0.355567,0.00317034,0.0869592,-0.190148,0.0869592,-0.190148,0.0390614,-0.588212,0.346535,20,3
3.65,0.11361,-1.68885,-0.430144,2.6067,-0.592307,0.00289757,0.355488,-0.00633705,0.0731918,-0.160042,0.0731918,-0.160042,0.0241414,-0.588212,0.346535,20,3
3.7,0.02492,-1.82992,-0.281219,3.30484,-0.59207,0.00655716,0.354971,-0.0143392,0.0574856,-0.125698,0.0574856,-0.125698,0.0098555,-0.588212,0.346535,20,3
3.75,-0.0663626,-1.79167,-0.104901,3.69153,-0.59167,0.00943144,0.354097,-0.0206241,0.0408685,-0.0893616,0.0408685,-0.0893616,0.00191386,-0.588212,0.346535,20,3
3.8,-0.151293,-1.57807,0.0818765,3.71884,-0.591148,0.0114749,0.352954,-0.0250921,0.024285,-0.0530992,0.024285,-0.0530992,0.00366894,-0.588212,0.346535,20,3
3.85,-0.221587,-1.21125,0.260862,3.38324,-0.590544,0.0126891,0.351633,-0.0277471,0.0085603,-0.0187147,0.0085603,-0.0187147,0.0143063,-0.588212,0.346535,20,3
3.9,-0.270456,-0.728134,0.414794,2.7268,-0.589899,0.0131171,0.350222,-0.0286828,-0.00562687,0.0123075,-0.00562687,0.0123075,0.0293991,-0.588212,0.346535,20,3
3.95,-0.293228,-0.17568,0.529402,1.82437,-0.58925,0.0128358,0.348803,-0.0280675,-0.0177593,0.0388365,-0.0177593,0.0388365,0.0432592,-0.588212,0.346535,20,3
4,-0.28773,0.393804,0.594606,0.765921,-0.58863,0.0119478,0.347449,-0.0261256,-0.0274872,0.0601076,-0.0274872,0.0601076,0.0512155,-0.588212,0.346535,20,3
4.05,-0.254453,0.926778,0.604922,-0.355957,-0.588067,0.0105735,0.346217,-0.0231203,-0.0346248,0.0757144,-0.0346248,0.0757144,0.0507807,-0.588212,0.346535,20,3
4.1,-0.196514,1.37235,0.559472,-1.44958,-0.587582,0.00884223,0.345156,-0.0193345,-0.0391389,0.0855846,-0.0391389,0.0855846,0.0420254,-0.588212,0.346535,20,3
4.15,-0.119419,1.68661,0.46197,-2.42271,-0.587189,0.00688528,0.344296,-0.0150553,-0.0411318,0.0899419,-0.0411318,0.0899419,0.0276886,-0.588212,0.346535,20,3
4.2,-0.0305962,1.83744,0.320755,-3.18335,-0.586896,0.00482869,0.343656,-0.0105582,-0.040819,0.0892574,-0.040819,0.0892574,0.0128102,-0.588212,0.346535,20,3
4.25,0.0613126,1.80899,0.148587,-3.64883,-0.586705,0.00278774,0.34324,-0.00609535,-0.0385044,0.0841956,-0.0385044,0.0841956,0.00320641,-0.588212,0.346535,20,3
4.3,0.147337,1.60416,-0.0382111,-3.76243,-0.586614,0.000862518,0.34304,-0.00188558,-0.0345539,0.0755567,-0.0345539,0.0755567,0.00287759,-0.588212,0.346535,20,3
4.35,0.219118,1.24412,-0.221484,-3.50939,-0.586614,-0.000865176,0.34304,0.00189226,-0.0293695,0.0642198,-0.0293695,0.0642198,0.0118907,-0.588212,0.346535,20,3
4.4,0.269747,0.765087,-0.383517,-2.92164,-0.586694,-0.00233365,0.343215,0.00510325,-0.0233646,0.0510891,-0.0233646,0.0510891,0.0264389,-0.588212,0.346535,20,3
4.45,0.294405,0.213591,-0.509177,-2.06787,-0.58684,-0.00350188,0.343534,0.00765771,-0.0169422,0.0370453,-0.0169422,0.0370453,0.0409408,-0.588212,0.346535,20,3
4.5,0.29076,-0.358217,-0.587311,-1.03586,-0.587036,-0.00434899,0.343963,0.00950997,-0.0104754,0.0229046,-0.0104754,0.0229046,0.0504241,-0.588212,0.346535,20,3
4.55,0.259137,-0.89672,-0.611321,0.0818307,-0.587267,-0.00487276,0.344468,0.0106552,-0.00429322,0.00938636,-0.00429322,0.00938636,0.0519043,-0.588212,0.346535,20,3
4.6,0.202501,-1.3507,-0.57922,1.19344,-0.587516,-0.00508742,0.345012,0.0111245,0.00133085,-0.00291146,0.00133085,-0.00291146,0.0448724,-0.588212,0.346535,20,3
4.65,0.126229,-1.67561,-0.493606,2.20704,-0.587768,-0.00502088,0.345565,0.0109789,0.00618537,-0.0135265,0.00618537,-0.0135265,0.0314677,-0.588212,0.346535,20,3
4.7,0.0376593,-1.83842,-0.361697,3.03013,-0.588012,-0.00471161,0.346097,0.0103026,0.0101238,-0.0221383,0.0101238,-0.0221383,0.016276,-0.588212,0.346535,20,3
4.75,-0.0546044,-1.82209,-0.195232,3.57631,-0.588235,-0.00420542,0.346584,0.00919571,0.0130637,-0.0285667,0.0130637,-0.0285667,0.00509443,-0.588212,0.346535,20,3
4.8,-0.141568,-1.62831,-0.00980754,3.78067,-0.588429,-0.00355223,0.347008,0.00776737,0.014983,-0.0327632,0.014983,-0.0327632,0.00250287,-0.588212,0.346535,20,3
4.85,-0.214791,-1.27716,0.176646,3.61705,-0.588588,-0.00280308,0.347356,0.00612921,0.0159132,-0.034797,0.0159132,-0.034797,0.00950752,-0.588212,0.346535,20,3
4.9,-0.267235,-0.804059,0.346059,3.10629,-0.588708,-0.00200742,0.347619,0.00438936,0.0159315,-0.0348368,0.0159315,-0.0348368,0.0230759,-0.588212,0.346535,20,3
4.95,-0.29392,-0.255063,0.482472,2.30962,-0.588788,-0.00121085,0.347795,0.00264752,0.0151509,-0.0331297,0.0151509,-0.0331297,0.0378825,-0.588212,0.346535,20,3
5,-0.292336,0.317868,0.573648,1.31183,-0.58883,-0.000453301,0.347885,0.000991035,0.0137103,-0.0299795,0.0137103,-0.0299795,0.0487314,-0.588212,0.346535,20,3
