0.75,0.650302,1.17975,-0.458194,0.184276,1.83378,2.06482,-1.1731,-0.917723,0.00016024,-1.47359e-05,-20,13.691,0.0712622,0.908698,-0.626212,20,3
0.8,0.678903,-0.0429395,-0.427494,1.0346,1.93702,2.06483,-1.21899,-0.917724,-20,14.6087,-20,14.6087,0.0726521,0.908698,-0.626212,20,3
0.85,0.66543,-0.491073,-0.372901,1.13015,2.01526,1.06483,-1.24662,-0.187287,-20,12.9699,-20,12.9699,0.0665856,0.908698,-0.626212,20,3
0.9,0.630679,-0.886428,-0.31455,1.18388,2.0435,0.0648294,-1.23977,0.461209,-20,10.8875,-20,10.8875,0.0577677,0.908698,-0.626212,20,3
0.95,0.578395,-1.18597,-0.254089,1.21416,2.02174,-0.935171,-1.2031,1.00558,-19.4554,8.52096,-19.4554,8.52096,0.0471964,0.908698,-0.626212,20,3
1,0.513677,-1.37932,-0.192348,1.23492,1.95066,-1.90794,-1.14217,1.43163,-15.1155,6.02421,-15.1155,6.02421,0.0361345,0.908698,-0.626212,20,3
1.05,0.438238,-1.61208,-0.129621,1.25349,1.83637,-2.66372,-1.06306,1.73284,-10.5624,3.53834,-10.5624,3.53834,0.0254218,0.908698,-0.626212,20,3
1.1,0.35012,-1.88316,-0.0660154,1.26993,1.68998,-3.19183,-0.97199,1.90976,-6.05024,1.18629,-6.05024,1.18629,0.0156159,0.908698,-0.626212,20,3
1.15,0.247794,-2.17649,-0.00180708,1.27749,1.52283,-3.49435,-0.87502,1.96907,-1.79961,-0.931069,-1.79961,-0.931069,0.00760591,0.908698,-0.626212,20,3
1.2,0.130913,-2.46102,0.0622611,1.26437,1.34586,-3.58433,-0.77773,1.92252,2.00967,-2.7372,2.00967,-2.7372,0.002609,0.908698,-0.626212,20,3
1.25,0.00101481,-2.69283,0.124787,1.21628,1.16916,-3.48384,-0.685025,1.78566,5.2423,-4.18071,5.2423,-4.18071,0.00193631,0.908698,-0.626212,20,3
1.3,-0.137957,-2.82049,0.183661,1.11945,1.00152,-3.22173,-0.600968,1.57662,7.80874,-5.23475,7.80874,-5.23475,0.00651374,0.908698,-0.626212,20,3
1.35,-0.279494,-2.79405,0.236169,0.963694,0.850194,-2.83129,-0.52868,1.31489,9.66394,-5.89529,9.66394,-5.89529,0.0163061,0.908698,-0.626212,20,3
1.4,-0.414884,-2.57648,0.279236,0.744902,0.72071,-2.34809,-0.470305,1.02012,10.804,-6.1785,10.804,-6.1785,0.0299509,0.908698,-0.626212,20,3
1.45,-0.534122,-2.1537,0.309769,0.466477,0.61681,-1.80789,-0.427022,0.711197,11.2614,-6.11738,11.2614,-6.11738,0.0448824,0.908698,-0.626212,20,3
1.5,-0.627192,-1.5391,0.325044,0.139605,0.540492,-1.24482,-0.399109,0.405327,11.0986,-5.75804,11.0986,-5.75804,0.057947,0.908698,-0.626212,20,3
1.55,-0.685395,-0.770833,0.323076,-0.217614,0.492124,-0.689892,-0.38604,0.117425,10.4011,-5.15571,10.4011,-5.15571,0.0662051,0.908698,-0.626212,20,3
1.6,-0.702399,0.0957759,0.302926,-0.581842,0.470631,-0.169835,-0.386614,-0.14036,9.27083,-4.37089,9.27083,-4.37089,0.0675935,0.908698,-0.626212,20,3
1.65,-0.674885,0.99642,0.264907,-0.926601,0.473728,0.293707,-0.399095,-0.358904,7.81827,-3.46562,7.81827,-3.46562,0.0613678,0.908698,-0.626212,20,3
1.7,-0.602843,1.86351,0.210688,-1.22459,0.498186,0.68462,-0.421373,-0.532185,6.15637,-2.50023,6.15637,-2.50023,0.0484275,0.908698,-0.626212,20,3
1.75,-0.48966,2.62923,0.143273,-1.45012,0.540113,0.992439,-0.451107,-0.657197,4.39438,-1.53051,4.39438,-1.53051,0.0315108,0.908698,-0.626212,20,3
1.8,-0.342071,3.22816,0.0668576,-1.58163,0.595228,1.21216,-0.48588,-0.733722,2.63293,-0.605471,2.63293,-0.605471,0.0149506,0.908698,-0.626212,20,3
1.85,-0.169934,3.60213,-0.0134406,-1.60414,0.659127,1.3438,-0.523323,-0.763996,0.960007,0.234209,0.960007,0.234209,0.00360879,0.908698,-0.626212,20,3
1.9,0.0143183,3.70809,-0.0919656,-1.51132,0.727517,1.3918,-0.56123,-0.752285,-0.551799,0.957218,-0.551799,0.957218,0.00107765,0.908698,-0.626212,20,3
1.95,0.196668,3.52685,-0.162992,-1.30673,0.796417,1.36421,-0.597648,-0.704424,-1.84704,1.54199,-1.84704,1.54199,0.00803652,0.908698,-0.626212,20,3
2,0.362868,3.06852,-0.221226,-1.0039,0.862319,1.27186,-0.630942,-0.627325,-2.88802,1.97657,-2.88802,1.97657,0.0218874,0.908698,-0.626212,20,3
2.05,0.499906,2.3712,-0.262282,-0.625247,0.922302,1.12746,-0.659837,-0.528497,-3.65448,2.25799,-3.65448,2.25799,0.0379443,0.908698,-0.626212,20,3
2.1,0.597243,1.49378,-0.283079,-0.200078,0.974107,0.944738,-0.68344,-0.415597,-4.14241,2.39134,-4.14241,2.39134,0.0512993,0.908698,-0.626212,20,3
2.15,0.647611,0.506686,-0.282125,0.237893,1.01617,0.737617,-0.70123,-0.29603,-4.36222,2.38845,-4.36222,2.38845,0.0582666,0.908698,-0.626212,20,3
2.2,0.647405,-0.514754,-0.259666,0.653255,1.04759,0.519506,-0.713046,-0.176607,-4.33645,2.2665,-4.33645,2.2665,0.0570432,0.908698,-0.626212,20,3
2.25,0.596838,-1.49338,-0.217704,1.01171,1.06815,0.302683,-0.719043,-0.0632822,-4.09708,2.04647,-4.09708,2.04647,0.0479092,0.908698,-0.626212,20,3
2.3,0.499997,-2.35153,-0.159867,1.28304,1.07816,0.0978295,-0.719649,0.0390415,-3.68277,1.75162,-3.68277,1.75162,0.033268,0.908698,-0.626212,20,3
2.35,0.364804,-3.01442,-0.0911327,1.44398,1.07845,-0.0863092,-0.715508,0.126623,-3.13612,1.40605,-3.13612,1.40605,0.017351,0.908698,-0.626212,20,3
2.4,0.202693,-3.41814,-0.0174096,1.48092,1.07021,-0.243115,-0.707419,0.196925,-2.50099,1.03337,-2.50099,1.03337,0.00513448,0.908698,-0.626212,20,3
2.45,0.0277877,-3.52112,0.0549904,1.39153,1.05493,-0.368164,-0.696281,0.248593,-1.8202,0.655602,-1.8202,0.655602,0.000472369,0.908698,-0.626212,20,3
2.5,-0.144483,-3.31393,0.119933,1.18516,1.03425,-0.459174,-0.683032,0.281373,-1.1335,0.292279,-1.1335,0.292279,0.00436448,0.908698,-0.626212,20,3
2.55,-0.299097,-2.82189,0.172024,0.881748,1.00987,-0.51585,-0.668598,0.295987,-0.475963,-0.0402435,-0.475963,-0.0402435,0.0145668,0.908698,-0.626212,20,3
2.6,-0.423049,-2.09867,0.207087,0.509593,0.983486,-0.539648,-0.653849,0.293975,0.12318,-0.329188,0.12318,-0.329188,0.0268025,0.908698,-0.626212,20,3
2.65,-0.506498,-1.21505,0.222512,0.102551,0.956657,-0.533489,-0.639562,0.277516,0.641271,-0.565555,0.641271,-0.565555,0.0366303,0.908698,-0.626212,20,3
2.7,-0.543354,-0.248782,0.217461,-0.302943,0.930785,-0.501425,-0.626393,0.249238,1.06254,-0.744099,1.06254,-0.744099,0.0408808,0.908698,-0.626212,20,3
2.75,-0.531465,0.720852,0.192919,-0.670818,0.907041,-0.448298,-0.614861,0.212033,1.37802,-0.863119,1.37802,-0.863119,0.0383278,0.908698,-0.626212,20,3
2.8,-0.472644,1.61477,0.151607,-0.968332,0.886349,-0.379397,-0.605338,0.168877,1.58516,-0.924106,1.58516,-0.924106,0.0298414,0.908698,-0.626212,20,3
2.85,-0.372622,2.35574,0.0977353,-1.16903,0.869361,-0.300139,-0.59805,0.122672,1.68716,-0.931265,1.68716,-0.931265,0.0181942,0.908698,-0.626212,20,3
2.9,-0.240846,2.87381,0.0366247,-1.25549,0.856463,-0.215781,-0.59308,0.0761084,1.69204,-0.890965,1.69204,-0.890965,0.00734914,0.908698,-0.626212,20,3
2.95,-0.0898711,3.11633,-0.0258038,-1.22132,0.847789,-0.131179,-0.590388,0.0315602,1.61172,-0.811155,1.61172,-0.811155,0.00108744,0.908698,-0.626212,20,3
3,0.06578,3.05905,-0.0836037,-1.07192,0.843244,-0.0505933,-0.589824,-0.00899757,1.46085,-0.700763,1.46085,-0.700763,0.00140633,0.908698,-0.626212,20,3
3.05,0.211227,2.71224,-0.131381,-0.823754,0.842541,0.022449,-0.59115,-0.0440357,1.25579,-0.569132,1.25579,-0.569132,0.00763238,0.908698,-0.626212,20,3
3.1,0.33293,2.11811,-0.164802,-0.502381,0.845233,0.0852386,-0.594063,-0.0724923,1.01358,-0.425498,1.01358,-0.425498,0.0168613,0.908698,-0.626212,20,3
3.15,0.420062,1.34114,-0.180981,-0.139641,0.850762,0.135918,-0.59822,-0.0937672,0.750964,-0.278544,0.750964,-0.278544,0.0253603,0.908698,-0.626212,20,3
3.2,0.465343,0.456978,-0.178718,0.229387,0.858496,0.173466,-0.603256,-0.107694,0.483628,-0.136031,0.483628,-0.136031,0.030021,0.908698,-0.626212,20,3
3.25,0.465385,-0.455195,-0.158584,0.56946,0.867774,0.197647,-0.608811,-0.114496,0.225527,-0.00453139,0.225527,-0.00453139,0.0292737,0.908698,-0.626212,20,3
3.3,0.420772,-1.31614,-0.122853,0.848197,0.877938,0.208923,-0.614542,-0.114722,-0.0115873,0.110758,-0.0115873,0.110758,0.0234323,0.908698,-0.626212,20,3
3.35,0.336009,-2.04864,-0.0752861,1.03905,0.88837,0.208344,-0.620139,-0.109185,-0.218483,0.206097,-0.218483,0.206097,0.0145904,0.908698,-0.626212,20,3
3.4,0.219327,-2.58198,-0.0207663,1.124,0.898514,0.19742,-0.625341,-0.0988797,-0.388593,0.279215,-0.388593,0.279215,0.00601741,0.908698,-0.626212,20,3
3.45,0.0821562,-2.8606,0.0351791,1.0956,0.9079,0.17799,-0.629936,-0.084919,-0.518009,0.329232,-0.518009,0.329232,0.000993399,0.908698,-0.626212,20,3
3.5,-0.0618958,-2.85459,0.0869357,0.957862,0.916152,0.15209,-0.63377,-0.0684574,-0.605348,0.356536,-0.605348,0.356536,0.00141537,0.908698,-0.626212,20,3
3.55,-0.198527,-2.56668,0.129366,0.725644,0.922999,0.121823,-0.636747,-0.0506306,-0.651502,0.362599,-0.651502,0.362599,0.00693061,0.908698,-0.626212,20,3
3.6,-0.314391,-2.03158,0.158311,0.422903,0.928276,0.0892474,-0.638826,-0.0325007,-0.659311,0.349775,-0.659311,0.349775,0.0151659,0.908698,-0.626212,20,3
3.65,-0.398516,-1.30801,0.170985,0.0800285,0.931914,0.0562819,-0.640014,-0.0150119,-0.633179,0.321065,-0.633179,0.321065,0.0228587,0.908698,-0.626212,20,3
3.7,-0.443249,-0.468164,0.166218,-0.269148,0.933937,0.0246229,-0.640363,0.00104134,-0.578655,0.279891,-0.578655,0.279891,0.0271628,0.908698,-0.626212,20,3
3.75,-0.444699,0.410492,0.144554,-0.590407,0.934445,-0.00430985,-0.639961,0.0150359,-0.502013,0.229868,-0.502013,0.229868,0.0265621,0.908698,-0.626212,20,3
3.8,-0.402887,1.24954,0.108195,-0.852183,0.933602,-0.0294105,-0.638922,0.0265293,-0.409851,0.174606,-0.409851,0.174606,0.0212761,0.908698,-0.626212,20,3
3.85,-0.321726,1.97216,0.0607918,-1.02853,0.931619,-0.0499031,-0.637377,0.0352596,-0.308717,0.11752,-0.308717,0.11752,0.0132123,0.908698,-0.626212,20,3
3.9,-0.20885,2.50744,0.0070954,-1.10184,0.928738,-0.0653389,-0.635467,0.0411356,-0.204788,0.0616947,-0.204788,0.0616947,0.00541688,0.908698,-0.626212,20,3
3.95,-0.0751249,2.79845,-0.0475152,-1.06481,0.925215,-0.0755783,-0.633333,0.0442203,-0.103611,0.00976252,-0.103611,0.00976252,0.000982555,0.908698,-0.626212,20,3
4,0.0662972,2.81241,-0.0975755,-0.921359,0.921307,-0.0807588,-0.63111,0.0447084,-0.00990103,-0.0361662,-0.00990103,-0.0361662,0.00172884,0.908698,-0.626212,20,3
4.05,0.201398,2.54807,-0.138089,-0.686094,0.917256,-0.0812539,-0.62892,0.0429001,0.0725905,-0.0745456,0.0725905,-0.0745456,0.00735516,0.908698,-0.626212,20,3
4.1,0.316906,2.03599,-0.165021,-0.382569,0.913284,-0.0776244,-0.626868,0.0391728,0.141141,-0.1044,0.141141,-0.1044,0.0156134,0.908698,-0.626212,20,3
4.15,0.401738,1.33153,-0.175688,-0.0407269,0.909579,-0.0705673,-0.62504,0.0339528,0.194066,-0.125303,0.194066,-0.125303,0.0233525,0.908698,-0.626212,20,3
4.2,0.447984,0.504674,-0.169,0.306042,0.906294,-0.060864,-0.623499,0.0276877,0.230672,-0.137328,0.230672,-0.137328,0.0277681,0.908698,-0.626212,20,3
4.25,0.451414,-0.36838,-0.145562,0.623917,0.903539,-0.0493305,-0.622286,0.0208213,0.251168,-0.140983,0.251168,-0.140983,0.0273115,0.908698,-0.626212,20,3
4.3,0.411662,-1.20986,-0.107615,0.881669,0.901386,-0.0367721,-0.621421,0.0137721,0.256544,-0.137132,0.256544,-0.137132,0.0221223,0.908698,-0.626212,20,3
4.35,0.332235,-1.94307,-0.0588362,1.05363,0.899868,-0.0239448,-0.620904,0.00691551,0.248421,-0.126906,0.248421,-0.126906,0.0140237,0.908698,-0.626212,20,3
4.4,0.220372,-2.49644,-0.0039894,1.12238,0.898982,-0.0115238,-0.620717,0.000570196,0.228892,-0.111613,0.228892,-0.111613,0.00602368,0.908698,-0.626212,20,3
4.45,0.086605,-2.8112,0.0515418,1.08079,0.898692,-7.91918e-05,-0.620828,-0.00501047,0.20036,-0.0926511,0.20036,-0.0926511,0.00126265,0.908698,-0.626212,20,3
4.5,-0.0561238,-2.85151,0.102294,0.932847,0.898938,0.0099388,-0.621194,-0.00964302,0.165376,-0.0714267,0.165376,-0.0714267,0.00169166,0.908698,-0.626212,20,3
4.55,-0.193833,-2.61239,0.143276,0.6932,0.899642,0.0182076,-0.621766,-0.0132144,0.126496,-0.049284,0.126496,-0.049284,0.00716658,0.908698,-0.626212,20,3
4.6,-0.313105,-2.12093,0.170459,0.38542,0.90071,0.0245324,-0.622488,-0.0156786,0.086152,-0.027445,0.086152,-0.027445,0.0155393,0.908698,-0.626212,20,3
4.65,-0.402559,-1.42997,0.181166,0.0394501,0.902044,0.02884,-0.623306,-0.0170508,0.0465429,-0.00696353,0.0465429,-0.00696353,0.023654,0.908698,-0.626212,20,3
4.7,-0.453889,-0.608085,0.174313,-0.311301,0.903545,0.0311672,-0.624168,-0.017399,0.00955791,0.0113059,0.00955791,0.0113059,0.0286029,0.908698,-0.626212,20,3
4.75,-0.462422,0.269147,0.150514,-0.632963,0.905115,0.0316451,-0.625023,-0.0168337,-0.0232819,0.0267263,-0.0232819,0.0267263,0.0286709,0.908698,-0.626212,20,3
4.8,-0.427329,1.12415,0.112023,-0.894218,0.906668,0.030481,-0.625832,-0.0154974,-0.0508526,0.0388829,-0.0508526,0.0388829,0.0238115,0.908698,-0.626212,20,3
4.85,-0.351653,1.88,0.0625344,-1.06926,0.908129,0.0279383,-0.626558,-0.0135532,-0.0724344,0.0475758,-0.0724344,0.0475758,0.0156946,0.908698,-0.626212,20,3
4.9,-0.242199,2.46406,0.00683662,-1.14051,0.909435,0.0243166,-0.627176,-0.0111744,-0.0876967,0.0528032,-0.0876967,0.0528032,0.00727321,0.908698,-0.626212,20,3
4.95,-0.10915,2.8152,-0.0496524,-1.10066,0.910541,0.0199318,-0.627669,-0.00853427,-0.0966664,0.0547371,-0.0966664,0.0547371,0.00178685,0.908698,-0.626212,20,3
5,0.034746,2.89385,-0.101427,-0.95354,0.911417,0.0150985,-0.628027,-0.00579742,-0.0996816,0.0536924,-0.0996816,0.0536924,0.00142922,0.908698,-0.626212,20,3
