1.7,0.0354834,-3.61388,-0.142415,-0.889427,-0.73713,-0.171573,-0.363599,-0.133086,0.0718405,0.0557253,0.0718405,0.0557253,0.00267599,-0.759274,-0.380776,20,3
1.75,-0.144067,-3.50983,-0.1793,-0.574151,-0.745618,-0.167981,-0.370184,-0.1303,0.230841,0.179059,0.230841,0.179059,0.00652998,-0.759274,-0.380776,20,3
1.8,-0.309996,-3.07469,-0.19905,-0.209597,-0.753729,-0.156439,-0.376475,-0.121347,0.358425,0.278023,0.358425,0.278023,0.0165508,-0.759274,-0.380776,20,3
1.85,-0.446866,-2.35864,-0.20004,0.170289,-0.761103,-0.138518,-0.382195,-0.107445,0.45214,0.350716,0.45214,0.350716,0.0289282,-0.759274,-0.380776,20,3
1.9,-0.542447,-1.43707,-0.182382,0.530319,-0.767464,-0.115911,-0.387129,-0.0899097,0.511533,0.396786,0.511533,0.396786,0.0392813,-0.759274,-0.380776,20,3
1.95,-0.588591,-0.395989,-0.147919,0.837048,-0.77262,-0.0903341,-0.391128,-0.0700704,0.537926,0.417258,0.537926,0.417258,0.0441623,-0.759274,-0.380776,20,3
2,-0.58152,0.676768,-0.100061,1.06176,-0.776464,-0.0634378,-0.39411,-0.0492075,0.534123,0.414308,0.534123,0.414308,0.0419693,-0.759274,-0.380776,20,3
2.05,-0.521846,1.69341,-0.0434744,1.18331,-0.778968,-0.0367317,-0.396053,-0.028492,0.504089,0.391012,0.504089,0.391012,0.0333457,-0.759274,-0.380776,20,3
2.1,-0.414577,2.56586,0.0163586,1.19052,-0.780175,-0.0115272,-0.396988,-0.00894144,0.452605,0.351077,0.452605,0.351077,0.0211241,-0.759274,-0.380776,20,3
2.15,-0.269077,3.20924,0.073674,1.08347,-0.780185,0.011103,-0.396997,0.00861241,0.384926,0.29858,0.384926,0.29858,0.00961101,-0.759274,-0.380776,20,3
2.2,-0.0986597,3.55281,0.122998,0.873532,-0.779149,0.0303494,-0.396193,0.0235414,0.306461,0.237716,0.306461,0.237716,0.00308284,-0.759274,-0.380776,20,3
2.25,0.0805015,3.55536,0.159679,0.581934,-0.777248,0.0456724,-0.394719,0.0354272,0.222481,0.172574,0.222481,0.172574,0.00396381,-0.759274,-0.380776,20,3
2.3,0.251174,3.21686,0.180327,0.237397,-0.774687,0.0567965,-0.392732,0.0440559,0.137875,0.106947,0.137875,0.106947,0.0117241,-0.759274,-0.380776,20,3
2.35,0.397181,2.57848,0.183113,-0.126777,-0.771675,0.0636902,-0.390395,0.0494032,0.05695,0.044175,0.05695,0.044175,0.0232222,-0.759274,-0.380776,20,3
2.4,0.505207,1.71102,0.167928,-0.475725,-0.768419,0.0665377,-0.38787,0.051612,-0.0167064,-0.0129589,-0.0167064,-0.0129589,0.0341716,-0.759274,-0.380776,20,3
2.45,0.565895,0.699559,0.136379,-0.776053,-0.765113,0.0657024,-0.385305,0.0509641,-0.0803205,-0.062303,-0.0803205,-0.062303,0.0407684,-0.759274,-0.380776,20,3
2.5,0.574252,-0.367492,0.0916435,-0.998839,-0.761928,0.0616864,-0.382835,0.0478489,-0.131967,-0.102364,-0.131967,-0.102364,0.0408171,-0.759274,-0.380776,20,3
2.55,0.529704,-1.4019,0.0381755,-1.12249,-0.759009,0.055088,-0.38057,0.0427307,-0.170559,-0.132299,-0.170559,-0.132299,0.0342804,-0.759274,-0.380776,20,3
2.6,0.436095,-2.31531,-0.0187281,-1.13512,-0.756468,0.0465601,-0.378599,0.0361157,-0.195799,-0.151878,-0.195799,-0.151878,0.0233439,-0.759274,-0.380776,20,3
2.65,0.301655,-3.02128,-0.0734503,-1.03598,-0.754384,0.0367701,-0.376983,0.0285219,-0.208094,-0.161415,-0.208094,-0.161415,0.0118844,-0.759274,-0.380776,20,3
2.7,0.13872,-3.44426,-0.120618,-0.835486,-0.752806,0.0263654,-0.375759,0.0204511,-0.208448,-0.161689,-0.208448,-0.161689,0.00418369,-0.759274,-0.380776,20,3
2.75,-0.0371765,-3.53442,-0.155636,-0.553989,-0.751748,0.015943,-0.374939,0.0123667,-0.198335,-0.153845,-0.198335,-0.153845,0.00317962,-0.759274,-0.380776,20,3
2.8,-0.208947,-3.28101,-0.175127,-0.21942,-0.751199,0.00602624,-0.374513,0.00467444,-0.179569,-0.139288,-0.179569,-0.139288,0.00914155,-0.759274,-0.380776,20,3
2.85,-0.360039,-2.71559,-0.17724,0.135547,-0.751122,-0.00295222,-0.374453,-0.00228998,-0.154171,-0.119587,-0.154171,-0.119587,0.0196158,-0.759274,-0.380776,20,3
2.9,-0.476365,-1.90295,-0.161813,0.476519,-0.751463,-0.0106608,-0.374717,-0.00826935,-0.124239,-0.0963696,-0.124239,-0.0963696,0.0306123,-0.759274,-0.380776,20,3
2.95,-0.547585,-0.925772,-0.130386,0.770412,-0.752151,-0.0168727,-0.375251,-0.0130878,-0.0918363,-0.0712356,-0.0918363,-0.0712356,0.0382122,-0.759274,-0.380776,20,3
3,-0.567671,0.127768,-0.0860545,0.988459,-0.753109,-0.0214645,-0.375994,-0.0166496,-0.0588922,-0.0456815,-0.0588922,-0.0456815,0.0398312,-0.759274,-0.380776,20,3
3.05,-0.535015,1.16931,-0.0331861,1.10907,-0.754256,-0.0244091,-0.376884,-0.0189337,-0.0271215,-0.0210376,-0.0271215,-0.0210376,0.034913,-0.759274,-0.380776,20,3
3.1,-0.452425,2.1105,0.0230041,1.12024,-0.75551,-0.0257652,-0.377857,-0.0199856,0.00203387,0.00157763,0.00203387,0.00157763,0.0251113,-0.759274,-0.380776,20,3
3.15,-0.327115,2.86409,0.0769717,1.02093,-0.756796,-0.0256635,-0.378854,-0.0199067,0.0274432,0.0212871,0.0274432,0.0212871,0.0139018,-0.759274,-0.380776,20,3
3.2,-0.170497,3.35117,0.123401,0.821235,-0.758045,-0.0242914,-0.379823,-0.0188423,0.0483041,0.0374686,0.0483041,0.0374686,0.00547636,-0.759274,-0.380776,20,3
3.25,0.0025628,3.51508,0.157736,0.541139,-0.759199,-0.0218762,-0.380718,-0.0169689,0.0641423,0.0497539,0.0641423,0.0497539,0.00309205,-0.759274,-0.380776,20,3
3.3,0.175231,3.33574,0.176621,0.208226,-0.760213,-0.018669,-0.381504,-0.0144812,0.0747935,0.0580159,0.0747935,0.0580159,0.0076275,-0.759274,-0.380776,20,3
3.35,0.330738,2.8356,0.17821,-0.145117,-0.761053,-0.0149294,-0.382156,-0.0115804,0.0803737,0.0623443,0.0803737,0.0623443,0.0172248,-0.759274,-0.380776,20,3
3.4,0.454381,2.07303,0.162336,-0.484707,-0.761699,-0.0109107,-0.382657,-0.0084632,0.0812377,0.0630145,0.0812377,0.0630145,0.0282068,-0.759274,-0.380776,20,3
3.45,0.534975,1.12774,0.130522,-0.777584,-0.762143,-0.0068488,-0.383001,-0.00531248,0.0779318,0.0604501,0.0779318,0.0604501,0.036612,-0.759274,-0.380776,20,3
3.5,0.565558,0.0871863,0.0858445,-0.995017,-0.762388,-0.00295221,-0.383192,-0.00228997,0.0711425,0.0551838,0.0711425,0.0551838,0.039546,-0.759274,-0.380776,20,3
3.55,0.543575,-0.960325,0.0326521,-1.11537,-0.762447,0.000604914,-0.383237,0.00046922,0.0616448,0.0478166,0.0616448,0.0478166,0.0360031,-0.759274,-0.380776,20,3
3.6,0.470883,-1.92654,-0.0238551,-1.12651,-0.762339,0.00368715,-0.383154,0.00286005,0.050252,0.0389795,0.050252,0.0389795,0.0271623,-0.759274,-0.380776,20,3
3.65,0.353751,-2.72371,-0.0781399,-1.02724,-0.762092,0.00619975,-0.382962,0.00480903,0.0377708,0.029298,0.0377708,0.029298,0.0161309,-0.759274,-0.380776,20,3
3.7,0.202717,-3.27032,-0.124885,-0.827464,-0.761735,0.00808829,-0.382685,0.00627393,0.0249611,0.0193619,0.0249611,0.0193619,0.00699825,-0.759274,-0.380776,20,3
3.75,0.0319845,-3.50379,-0.159525,-0.546987,-0.761299,0.00933635,-0.382347,0.00724202,0.0125046,0.0096996,0.0125046,0.0096996,0.00328733,-0.759274,-0.380776,20,3
3.8,-0.141908,-3.39543,-0.178684,-0.213259,-0.760817,0.00996158,-0.381973,0.007727,0.000979978,0.000760149,0.000979978,0.000760149,0.00642756,-0.759274,-0.380776,20,3
3.85,-0.302032,-2.95877,-0.180493,0.141414,-0.760317,0.0100106,-0.381586,0.00776501,-0.0091531,-0.00709988,-0.0091531,-0.00709988,0.0151331,-0.759274,-0.380776,20,3
3.9,-0.433133,-2.24551,-0.164759,0.482863,-0.759828,0.00955292,-0.381206,0.00741002,-0.0175619,-0.0136224,-0.0175619,-0.0136224,0.0260544,-0.759274,-0.380776,20,3
3.95,-0.523219,-1.33197,-0.132979,0.778069,-0.759373,0.00867483,-0.380853,0.0067289,-0.0240415,-0.0186485,-0.0240415,-0.0186485,0.0352166,-0.759274,-0.380776,20,3
4,-0.564419,-0.304637,-0.0882101,0.998167,-0.758969,0.00747276,-0.38054,0.00579647,-0.0285091,-0.0221139,-0.0285091,-0.0221139,0.0394379,-0.759274,-0.380776,20,3
4.05,-0.553249,0.748235,-0.0347884,1.12132,-0.758631,0.0060473,-0.380277,0.00469077,-0.0309927,-0.0240404,-0.0309927,-0.0240404,0.0372736,-0.759274,-0.380776,20,3
4.1,-0.490636,1.73849,0.0220861,1.13514,-0.758367,0.00449767,-0.380073,0.00348875,-0.0316163,-0.0245241,-0.0316163,-0.0245241,0.0294273,-0.759274,-0.380776,20,3
4.15,-0.381917,2.5781,0.0768635,1.03816,-0.758182,0.00291685,-0.379929,0.00226255,-0.0305811,-0.0237212,-0.0305811,-0.0237212,0.0186222,-0.759274,-0.380776,20,3
4.2,-0.236752,3.18339,0.124201,0.84004,-0.758074,0.0013878,-0.379846,0.00107649,-0.0281463,-0.0218325,-0.0281463,-0.0218325,0.00881047,-0.759274,-0.380776,20,3
4.25,-0.0686532,3.48649,0.159496,0.560388,-0.75804,-1.95171e-05,-0.379819,-1.5139e-05,-0.0246085,-0.0190883,-0.0246085,-0.0190883,0.00373955,-0.759274,-0.380776,20,3
4.3,0.106193,3.45048,0.179327,0.226527,-0.758072,-0.00124994,-0.379844,-0.000969554,-0.0202825,-0.0157327,-0.0202825,-0.0157327,0.00537311,-0.759274,-0.380776,20,3
4.35,0.270764,3.07981,0.181776,-0.129285,-0.75816,-0.00226406,-0.379912,-0.00175619,-0.0154831,-0.0120099,-0.0154831,-0.0120099,0.0130249,-0.759274,-0.380776,20,3
4.4,0.409295,2.41898,0.1666,-0.47284,-0.758292,-0.00303822,-0.380015,-0.00235669,-0.0105095,-0.00815201,-0.0105095,-0.00815201,0.0237298,-0.759274,-0.380776,20,3
4.45,0.509004,1.54036,0.135251,-0.770998,-0.758457,-0.00356369,-0.380143,-0.00276429,-0.00563211,-0.00436872,-0.00563211,-0.00436872,0.0335514,-0.759274,-0.380776,20,3
4.5,0.561107,0.529227,0.0907479,-0.994689,-0.758643,-0.0038453,-0.380286,-0.00298272,-0.0010828,-0.000839906,-0.0010828,-0.000839906,0.0390475,-0.759274,-0.380776,20,3
4.55,0.561179,-0.526262,0.037402,-1.12179,-0.758836,-0.00389944,-0.380437,-0.00302472,0.00295199,0.0022898,0.00295199,0.0022898,0.038337,-0.759274,-0.380776,20,3
4.6,0.509206,-1.53799,-0.0195963,-1.13958,-0.759028,-0.00375184,-0.380585,-0.00291023,0.00633483,0.0049138,0.00633483,0.0049138,0.0316319,-0.759274,-0.380776,20,3
4.65,0.409582,-2.41777,-0.0746894,-1.04624,-0.759207,-0.0034351,-0.380724,-0.00266454,0.00897808,0.00696412,0.00897808,0.00696412,0.0212322,-0.759274,-0.380776,20,3
4.7,0.271066,-3.08027,-0.12251,-0.851099,-0.759368,-0.00298619,-0.380849,-0.00231633,0.010842,0.00840993,0.010842,0.00840993,0.0108901,-0.759274,-0.380776,20,3
4.75,0.106419,-3.45295,-0.158413,-0.573504,-0.759503,-0.00244409,-0.380954,-0.00189584,0.0119309,0.00925453,0.0119309,0.00925453,0.00450878,-0.759274,-0.380776,20,3
4.8,-0.0686033,-3.49103,-0.17893,-0.240602,-0.759611,-0.00184755,-0.381037,-0.00143311,0.012287,0.00953082,0.012287,0.00953082,0.00455171,-0.759274,-0.380776,20,3
4.85,-0.236975,-3.18972,-0.182083,0.115428,-0.759688,-0.0012332,-0.381097,-0.000956568,0.0119844,0.00929604,0.0119844,0.00929604,0.0109602,-0.759274,-0.380776,20,3
4.9,-0.382487,-2.58569,-0.167571,0.460367,-0.759734,-0.000633981,-0.381133,-0.000491766,0.0111203,0.0086258,0.0111203,0.0086258,0.0212286,-0.759274,-0.380776,20,3
4.95,-0.491597,-1.74663,-0.136789,0.760964,-0.759752,-7.79655e-05,-0.381147,-6.04763e-05,0.00980823,0.00760805,0.00980823,0.00760805,0.0315371,-0.759274,-0.380776,20,3
5,-0.554609,-0.756139,-0.0927086,0.987944,-0.759744,0.000412446,-0.381141,0.000319926,0.00816975,0.00633712,0.00816975,0.00633712,0.0382325,-0.759274,-0.380776,20,3
