2.6,0.0796503,0.349173,0.541421,0.31119,-0.793053,0.172408,-0.814185,0.423097,-0.109578,-0.204862,-0.109578,-0.204862,0.0362891,-0.77267,-0.760963,20,3
2.65,0.0930723,0.183376,0.531778,-0.694075,-0.784569,0.16693,-0.793286,0.412854,-0.26281,-0.592109,-0.26281,-0.592109,0.0353141,-0.77267,-0.760963,20,3
2.7,0.0978761,0.00724023,0.473415,-1.62356,-0.776551,0.153789,-0.773383,0.383249,-0.383748,-0.901344,-0.383748,-0.901344,0.0284465,-0.77267,-0.760963,20,3
2.75,0.0939326,-0.163677,0.372159,-2.39617,-0.769341,0.134602,-0.755347,0.338182,-0.470381,-1.12686,-0.470381,-1.12686,0.018068,-0.77267,-0.760963,20,3
2.8,0.081882,-0.314414,0.237758,-2.93771,-0.763199,0.111083,-0.739847,0.281839,-0.522666,-1.26784,-0.522666,-1.26784,0.00781554,-0.77267,-0.760963,20,3
2.85,0.0630697,-0.431944,0.0832731,-3.19176,-0.758299,0.0849493,-0.72734,0.218447,-0.542282,-1.32781,-0.542282,-1.32781,0.00135619,-0.77267,-0.760963,20,3
2.9,0.0394192,-0.506368,-0.0761169,-3.13197,-0.754729,0.0578352,-0.718077,0.152056,-0.532332,-1.31389,-0.532332,-1.31389,0.000913849,-0.77267,-0.760963,20,3
2.95,0.013251,-0.531835,-0.224833,-2.76912,-0.752503,0.0312186,-0.712117,0.0863621,-0.497009,-1.23601,-0.497009,-1.23601,0.00628833,-0.77267,-0.760963,20,3
3,-0.0129353,-0.507091,-0.348723,-2.1482,-0.751563,0.00636811,-0.709344,0.0245615,-0.441251,-1.10607,-0.441251,-1.10607,0.0150069,-0.77267,-0.760963,20,3
3.05,-0.036695,-0.435574,-0.43652,-1.33763,-0.751796,-0.0156944,-0.709498,-0.0307422,-0.3704,-0.937072,-0.3704,-0.937072,0.023501,-0.77267,-0.760963,20,3
3.1,-0.0558658,-0.32504,-0.480702,-0.416987,-0.753044,-0.0342145,-0.712207,-0.0775957,-0.289886,-0.742342,-0.289886,-0.742342,0.0285635,-0.77267,-0.760963,20,3
3.15,-0.0687655,-0.186775,-0.477827,0.531079,-0.755117,-0.0487087,-0.717014,-0.114713,-0.204941,-0.534836,-0.204941,-0.534836,0.0284115,-0.77267,-0.760963,20,3
3.2,-0.0743418,-0.0344851,-0.428589,1.42402,-0.757808,-0.0589558,-0.723419,-0.141455,-0.120368,-0.326527,-0.120368,-0.326527,0.0231468,-0.77267,-0.760963,20,3
3.25,-0.0722612,0.117013,-0.337775,2.18108,-0.760907,-0.0649742,-0.730899,-0.157781,-0.0403476,-0.12793,-0.0403476,-0.12793,0.014683,-0.77267,-0.760963,20,3
3.3,-0.06293,0.253184,-0.214083,2.72783,-0.764206,-0.0669916,-0.738948,-0.164178,0.0316874,0.0522386,0.0316874,0.0522386,0.0061659,-0.77267,-0.760963,20,3
3.35,-0.0474458,0.361135,-0.0695802,3.00568,-0.767516,-0.0654072,-0.747092,-0.161566,0.0931337,0.207274,0.0931337,0.207274,0.000882044,-0.77267,-0.760963,20,3
3.4,-0.0274841,0.430829,0.0813778,2.98352,-0.77067,-0.0607505,-0.754911,-0.151202,0.142242,0.332567,0.142242,0.332567,0.000917754,-0.77267,-0.760963,20,3
3.45,-0.00513021,0.456041,0.223743,2.66541,-0.77353,-0.0536384,-0.762056,-0.134574,0.178101,0.42557,0.178101,0.42557,0.00620985,-0.77267,-0.760963,20,3
3.5,0.0173273,0.434949,0.343548,2.08953,-0.775989,-0.0447334,-0.768252,-0.113295,0.200571,0.485668,0.200571,0.485668,0.0145854,-0.77267,-0.760963,20,3
3.55,0.037623,0.37028,0.429403,1.31898,-0.777975,-0.0347048,-0.77331,-0.0890116,0.210205,0.513972,0.210205,0.513972,0.0227659,-0.77267,-0.760963,20,3
3.6,0.0537358,0.269005,0.473449,0.4301,-0.779447,-0.0241946,-0.777118,-0.0633131,0.208124,0.513038,0.208124,0.513038,0.0277096,-0.77267,-0.760963,20,3
3.65,0.0640846,0.141601,0.471784,-0.496119,-0.780397,-0.0137884,-0.779642,-0.0376611,0.195897,0.48657,0.195897,0.48657,0.0276563,-0.77267,-0.760963,20,3
3.7,0.0676784,0.00100073,0.424584,-1.37799,-0.780841,-0.00399355,-0.780917,-0.0133327,0.175403,0.439081,0.175403,0.439081,0.0226281,-0.77267,-0.760963,20,3
3.75,0.0642075,-0.13869,0.336089,-2.1351,-0.780822,0.00477661,-0.781035,0.00862138,0.148701,0.375574,0.148701,0.375574,0.0144155,-0.77267,-0.760963,20,3
3.8,0.0540686,-0.263552,0.214445,-2.69259,-0.780397,0.0122117,-0.780135,0.0274001,0.117902,0.301228,0.117902,0.301228,0.00605895,-0.77267,-0.760963,20,3
3.85,0.0383215,-0.361198,0.0712257,-2.99004,-0.779639,0.0181068,-0.778388,0.0424615,0.0850573,0.221113,0.0850573,0.221113,0.00081368,-0.77267,-0.760963,20,3
3.9,0.0185812,-0.421978,-0.079574,-2.99287,-0.778627,0.0223596,-0.775989,0.0535171,0.0520655,0.139956,0.0520655,0.139956,0.000830768,-0.77267,-0.760963,20,3
3.95,-0.00314343,-0.43993,-0.223068,-2.70071,-0.777444,0.0249629,-0.773138,0.0605149,0.0205944,0.061947,0.0205944,0.061947,0.00617057,-0.77267,-0.760963,20,3
4,-0.0246508,-0.413366,-0.345225,-2.14745,-0.776171,0.0259926,-0.770035,0.0636123,-0.00797248,-0.0094087,-0.00797248,-0.0094087,0.0147624,-0.77267,-0.760963,20,3
4.05,-0.0437662,-0.345036,-0.434405,-1.39298,-0.774881,0.025594,-0.766866,0.0631418,-0.0325699,-0.0713745,-0.0325699,-0.0713745,0.0233433,-0.77267,-0.760963,20,3
4.1,-0.0585579,-0.241831,-0.482372,-0.511761,-0.773642,0.0239655,-0.763798,0.0595731,-0.0524642,-0.122026,-0.0524642,-0.122026,0.0287897,-0.77267,-0.760963,20,3
4.15,-0.0675278,-0.114069,-0.484776,0.416193,-0.772509,0.0213423,-0.760972,0.0534718,-0.0672484,-0.160244,-0.0672484,-0.160244,0.0291921,-0.77267,-0.760963,20,3
4.2,-0.0697589,0.0255323,-0.441311,1.30966,-0.771526,0.0179799,-0.758498,0.0454596,-0.0768223,-0.185673,-0.0768223,-0.185673,0.0244037,-0.77267,-0.760963,20,3
4.25,-0.0650036,0.163114,-0.355721,2.08821,-0.770723,0.0141388,-0.756458,0.0361759,-0.0813582,-0.19864,-0.0813582,-0.19864,0.0160814,-0.77267,-0.760963,20,3
4.3,-0.0537081,0.285019,-0.235681,2.67597,-0.770118,0.0100708,-0.754897,0.0262439,-0.0812593,-0.200054,-0.0812593,-0.200054,0.00723258,-0.77267,-0.760963,20,3
4.35,-0.0369682,0.37912,-0.0923841,3.00989,-0.769716,0.00600788,-0.753835,0.0162412,-0.0771098,-0.191289,-0.0771098,-0.191289,0.00123123,-0.77267,-0.760963,20,3
4.4,-0.0164224,0.436013,0.0603871,3.05125,-0.769512,0.00215239,-0.753262,0.0066768,-0.0696234,-0.174054,-0.0696234,-0.174054,0.00048738,-0.77267,-0.760963,20,3
4.45,0.00590878,0.44996,0.207724,2.79472,-0.769491,-0.00132878,-0.753146,-0.00202592,-0.0595917,-0.150272,-0.0595917,-0.150272,0.00535706,-0.77267,-0.760963,20,3
4.5,0.0278228,0.419467,0.335338,2.26983,-0.769632,-0.00430837,-0.753435,-0.0095395,-0.0478344,-0.121948,-0.0478344,-0.121948,0.0139605,-0.77267,-0.760963,20,3
4.55,0.0471525,0.34744,0.431147,1.53359,-0.769907,-0.00670009,-0.754064,-0.0156369,-0.035155,-0.0910677,-0.035155,-0.0910677,0.0230381,-0.77267,-0.760963,20,3
4.6,0.061981,0.240892,0.486365,0.659069,-0.770286,-0.00845784,-0.75496,-0.0201903,-0.0223028,-0.059494,-0.0223028,-0.059494,0.0292973,-0.77267,-0.760963,20,3
4.65,0.0708304,0.110227,0.496054,-0.274174,-0.770737,-0.00957298,-0.756044,-0.023165,-0.00994197,-0.0288922,-0.00994197,-0.0288922,0.0305617,-0.77267,-0.760963,20,3
4.7,0.0728071,-0.0317837,0.459306,-1.18501,-0.771228,-0.0100701,-0.757238,-0.0246096,0.00137085,-0.0006711,0.00137085,-0.0006711,0.0263976,-0.77267,-0.760963,20,3
4.75,0.0676892,-0.171251,0.379266,-1.99271,-0.77173,-0.0100015,-0.758469,-0.0246432,0.011201,0.0240559,0.011201,0.0240559,0.0182245,-0.77267,-0.760963,20,3
4.8,0.0559494,-0.294508,0.263045,-2.62015,-0.772216,-0.00944148,-0.759672,-0.0234404,0.0192424,0.0444893,0.0192424,0.0444893,0.00894114,-0.77267,-0.760963,20,3
4.85,0.0387103,-0.389437,0.121375,-3.00135,-0.772664,-0.00847936,-0.760788,-0.0212159,0.0253164,0.060144,0.0253164,0.060144,0.00201703,-0.77267,-0.760963,20,3
4.9,0.0176362,-0.446655,-0.0322269,-3.09277,-0.773057,-0.00721354,-0.761774,-0.0182087,0.0293654,0.0708347,0.0293654,0.0708347,0.000167994,-0.77267,-0.760963,20,3
4.95,-0.00522769,-0.460454,-0.182848,-2.88334,-0.77338,-0.00574527,-0.762595,-0.014667,0.03144,0.0766473,0.03144,0.0766473,0.0041542,-0.77267,-0.760963,20,3
5,-0.0276561,-0.429383,-0.315914,-2.39737,-0.773628,-0.00417327,-0.763233,-0.0108346,0.0316833,0.077901,0.0316833,0.077901,0.0124128,-0.77267,-0.760963,20,3
