1.8,0.504768,2.85571,0.160785,1.22169,0.103631,0.288534,0.419647,0.0683424,-0.661075,-0.156583,-0.661075,-0.156583,0.0338646,0.113857,0.42207,20,3
1.85,0.622592,1.82455,0.213253,0.860265,0.117231,0.25548,0.422869,0.0605133,-0.833921,-0.197523,-0.833921,-0.197523,0.051302,0.113857,0.42207,20,3
1.9,0.684916,0.652135,0.245477,0.418522,0.128963,0.213784,0.425647,0.0506371,-0.943465,-0.22347,-0.943465,-0.22347,0.0619376,0.113857,0.42207,20,3
1.95,0.687057,-0.566955,0.254466,-0.0617454,0.138473,0.166611,0.4279,0.0394636,-0.992143,-0.235,-0.992143,-0.235,0.0626932,0.113857,0.42207,20,3
2,0.629001,-1.73991,0.239411,-0.535601,0.145563,0.117004,0.429579,0.0277136,-0.985129,-0.233338,-0.985129,-0.233338,0.0533976,0.113857,0.42207,20,3
2.05,0.515416,-2.77177,0.201756,-0.95856,0.150182,0.0677474,0.430673,0.0160467,-0.929735,-0.220218,-0.929735,-0.220218,0.0367427,0.113857,0.42207,20,3
2.1,0.355781,-3.5659,0.145081,-1.29023,0.152407,0.0212607,0.4312,0.00503582,-0.834779,-0.197726,-0.834779,-0.197726,0.0180458,0.113857,0.42207,20,3
2.15,0.164244,-4.03499,0.0748009,-1.49817,0.152427,-0.0204783,0.431205,-0.00485051,-0.709954,-0.16816,-0.709954,-0.16816,0.00403788,0.113857,0.42207,20,3
2.2,-0.0413279,-4.12107,-0.00232184,-1.56163,0.150515,-0.055976,0.430752,-0.0132585,-0.565233,-0.133882,-0.565233,-0.133882,0.000213286,0.113857,0.42207,20,3
2.25,-0.241301,-3.81364,-0.0788427,-1.47432,0.14701,-0.0842376,0.429922,-0.0199526,-0.410342,-0.0971938,-0.410342,-0.0971938,0.00796517,0.113857,0.42207,20,3
2.3,-0.416822,-3.15338,-0.147388,-1.24533,0.142285,-0.104755,0.428803,-0.0248123,-0.254294,-0.0602323,-0.254294,-0.0602323,0.0237878,0.113857,0.42207,20,3
2.35,-0.552093,-2.21868,-0.201398,-0.897816,0.13673,-0.117469,0.427487,-0.0278239,-0.105038,-0.0248794,-0.105038,-0.0248794,0.0412793,0.113857,0.42207,20,3
2.4,-0.635741,-1.10479,-0.235766,-0.466027,0.130725,-0.122721,0.426065,-0.0290679,0.0308131,0.00729842,0.0308131,0.00729842,0.0541893,0.113857,0.42207,20,3
2.45,-0.661237,0.0914653,-0.247293,0.00853869,0.124627,-0.121181,0.424621,-0.0287029,0.148142,0.0350891,0.148142,0.0350891,0.0584594,0.113857,0.42207,20,3
2.5,-0.626824,1.27595,-0.234956,0.480962,0.118753,-0.113774,0.423229,-0.0269485,0.243398,0.0576514,0.243398,0.0576514,0.0528771,0.113857,0.42207,20,3
2.55,-0.535444,2.35415,-0.199989,0.906531,0.113369,-0.101604,0.421954,-0.0240659,0.314577,0.0745109,0.314577,0.0745109,0.0391178,0.113857,0.42207,20,3
2.6,-0.394827,3.22934,-0.14578,1.24439,0.108682,-0.0858748,0.420844,-0.0203404,0.36113,0.0855374,0.36113,0.0855374,0.0215953,0.113857,0.42207,20,3
2.65,-0.217473,3.80957,-0.077583,1.46139,0.10484,-0.0678183,0.419934,-0.0160635,0.383807,0.0909088,0.383807,0.0909088,0.00659638,0.113857,0.42207,20,3
2.7,-0.0200062,4.02525,-0.00203772,1.53583,0.101929,-0.048628,0.419244,-0.0115181,0.384459,0.0910632,0.384459,0.0910632,5.03461e-05,0.113857,0.42207,20,3
2.75,0.178457,3.84901,0.07348,1.46032,0.0999778,-0.0294051,0.418782,-0.00696491,0.365807,0.0866452,0.365807,0.0866452,0.00461566,0.113857,0.42207,20,3
2.8,0.358717,3.30506,0.14161,1.24284,0.0989648,-0.0111147,0.418542,-0.00263264,0.331195,0.0784472,0.331195,0.0784472,0.0181832,0.113857,0.42207,20,3
2.85,0.503935,2.46095,0.195754,0.905592,0.098823,0.00544504,0.418508,0.00128972,0.284351,0.0673516,0.284351,0.0673516,0.0351178,0.113857,0.42207,20,3
2.9,0.601328,1.40795,0.230722,0.482072,0.0994507,0.0196626,0.418657,0.0046573,0.229145,0.0542754,0.229145,0.0542754,0.049119,0.113857,0.42207,20,3
2.95,0.642876,0.243132,0.243204,0.0132956,0.10072,0.0311198,0.418958,0.00737107,0.169382,0.0401199,0.169382,0.0401199,0.0555716,0.113857,0.42207,20,3
3,0.625376,-0.938471,0.232045,-0.456061,0.102488,0.0395889,0.419377,0.00937706,0.10862,0.0257278,0.10862,0.0257278,0.0525356,0.113857,0.42207,20,3
3.05,0.550338,-2.04262,0.198341,-0.881315,0.104603,0.0450199,0.419878,0.0106634,0.0500226,0.0118484,0.0500226,0.0118484,0.0409263,0.113857,0.42207,20,3
3.1,0.424035,-2.97307,0.145346,-1.22143,0.106917,0.047521,0.420426,0.0112559,-0.00375124,-0.000888521,-0.00375124,-0.000888521,0.0244453,0.113857,0.42207,20,3
3.15,0.257539,-3.6356,0.0781955,-1.44284,0.109288,0.0473335,0.420987,0.0112114,-0.0506158,-0.0119889,-0.0506158,-0.0119889,0.00894785,0.113857,0.42207,20,3
3.2,0.0662947,-3.95272,0.00343478,-1.52325,0.111592,0.0448027,0.421533,0.010612,-0.0890915,-0.0211023,-0.0890915,-0.0211023,0.000548441,0.113857,0.42207,20,3
3.25,-0.131224,-3.88385,-0.0716193,-1.4545,0.11372,0.0403481,0.422037,0.00955688,-0.118303,-0.0280214,-0.118303,-0.0280214,0.00277363,0.113857,0.42207,20,3
3.3,-0.315745,-3.43855,-0.139625,-1.24375,0.11559,0.0344329,0.42248,0.00815582,-0.137948,-0.0326745,-0.137948,-0.0326745,0.0146127,0.113857,0.42207,20,3
3.35,-0.469695,-2.67327,-0.193966,-0.912467,0.117139,0.0275355,0.422847,0.00652209,-0.14824,-0.0351123,-0.14824,-0.0351123,0.0311288,0.113857,0.42207,20,3
3.4,-0.579144,-1.67398,-0.229397,-0.493554,0.11833,0.0201235,0.423129,0.00476647,-0.149834,-0.0354897,-0.149834,-0.0354897,0.0460633,0.113857,0.42207,20,3
3.45,-0.634783,-0.53683,-0.242529,-0.0276264,0.119149,0.0126318,0.423323,0.00299199,-0.143736,-0.0340455,-0.143736,-0.0340455,0.0543729,0.113857,0.42207,20,3
3.5,-0.632117,0.642681,-0.232115,0.440849,0.119601,0.00544502,0.42343,0.00128971,-0.131214,-0.0310795,-0.131214,-0.0310795,0.0534996,0.113857,0.42207,20,3
3.55,-0.571376,1.77055,-0.199149,0.867219,0.11971,-0.0011157,0.423456,-0.000264265,-0.113697,-0.0269303,-0.113697,-0.0269303,0.0436915,0.113857,0.42207,20,3
3.6,-0.457524,2.75119,-0.146791,1.21028,0.119512,-0.00680054,0.423409,-0.00161078,-0.0926842,-0.0219533,-0.0926842,-0.0219533,0.0280124,0.113857,0.42207,20,3
3.65,-0.30033,3.48901,-0.0800899,1.43614,0.119056,-0.0114347,0.423301,-0.00270844,-0.0696639,-0.0165007,-0.0696639,-0.0165007,0.0119079,0.113857,0.42207,20,3
3.7,-0.114112,3.90038,-0.00553139,1.52194,0.118397,-0.0149179,0.423145,-0.00353348,-0.046038,-0.0109046,-0.046038,-0.0109046,0.00162322,0.113857,0.42207,20,3
3.75,0.0833316,3.93318,0.0696001,1.45888,0.117593,-0.0172198,0.422954,-0.00407871,-0.0230634,-0.00546281,-0.0230634,-0.00546281,0.00146481,0.113857,0.42207,20,3
3.8,0.272754,3.58312,0.137961,1.25345,0.116704,-0.018373,0.422744,-0.00435185,-0.00180746,-0.000428116,-0.00180746,-0.000428116,0.0114833,0.113857,0.42207,20,3
3.85,0.435955,2.89515,0.1929,0.926483,0.115783,-0.0184634,0.422526,-0.00437325,0.0168819,0.00399865,0.0168819,0.00399865,0.027476,0.113857,0.42207,20,3
3.9,0.557932,1.94909,0.229109,0.510417,0.114881,-0.0176193,0.422312,-0.00417332,0.0323909,0.00767214,0.0323909,0.00767214,0.0432803,0.113857,0.42207,20,3
3.95,0.62812,0.839584,0.243118,0.0455623,0.11404,-0.0159997,0.422113,-0.00378971,0.0443418,0.0105028,0.0443418,0.0105028,0.0534507,0.113857,0.42207,20,3
4,0.640753,-0.337473,0.233587,-0.423749,0.113296,-0.0137827,0.421936,-0.00326457,0.0525817,0.0124546,0.0525817,0.0124546,0.0548112,0.113857,0.42207,20,3
4.05,0.594806,-1.48812,0.201415,-0.852825,0.112672,-0.0111536,0.421789,-0.00264184,0.0571626,0.0135396,0.0571626,0.0135396,0.0469331,0.113857,0.42207,20,3
4.1,0.493962,-2.51745,0.149672,-1.20026,0.112186,-0.00829544,0.421674,-0.00196486,0.0583127,0.013812,0.0583127,0.013812,0.0322161,0.113857,0.42207,20,3
4.15,0.346698,-3.32924,0.0833348,-1.43174,0.111844,-0.00537981,0.421593,-0.00127427,0.0564034,0.0133598,0.0564034,0.0133598,0.0156283,0.113857,0.42207,20,3
4.2,0.166174,-3.83488,0.008838,-1.52388,0.111646,-0.00255963,0.421546,-0.000606277,0.0519126,0.0122961,0.0519126,0.0122961,0.00343961,0.113857,0.42207,20,3
4.25,-0.0305889,-3.97178,-0.0665524,-1.4672,0.111583,3.5997e-05,0.421531,8.52628e-06,0.0453876,0.0107505,0.0453876,0.0107505,0.00066746,0.113857,0.42207,20,3
4.3,-0.224492,-3.72181,-0.135478,-1.2675,0.111641,0.00230537,0.421545,0.000546053,0.0374087,0.00886066,0.0374087,0.00886066,0.00847242,0.113857,0.42207,20,3
4.35,-0.396807,-3.11746,-0.191237,-0.945013,0.111803,0.00417581,0.421583,0.000989086,0.0285568,0.00676399,0.0285568,0.00676399,0.023534,0.113857,0.42207,20,3
4.4,-0.5315,-2.23108,-0.228451,-0.531731,0.112048,0.00560365,0.421641,0.00132729,0.0193836,0.00459121,0.0193836,0.00459121,0.039927,0.113857,0.42207,20,3
4.45,-0.616734,-1.15503,-0.243555,-0.067691,0.112352,0.00657283,0.421713,0.00155685,0.0103878,0.00246046,0.0103878,0.00246046,0.0518677,0.113857,0.42207,20,3
4.5,-0.645435,0.0144411,-0.235107,0.402873,0.112694,0.00709222,0.421794,0.00167987,0.0019971,0.000473035,0.0019971,0.000473035,0.0555614,0.113857,0.42207,20,3
4.55,-0.615295,1.1831,-0.203906,0.8352,0.113051,0.00719208,0.421878,0.00170352,-0.00544461,-0.00128962,-0.00544461,-0.00128962,0.0498783,0.113857,0.42207,20,3
4.6,-0.528706,2.25664,-0.152925,1.18764,0.113404,0.00691985,0.421962,0.00163904,-0.0116839,-0.00276745,-0.0116839,-0.00276745,0.0365075,0.113857,0.42207,20,3
4.65,-0.392827,3.13878,-0.0870646,1.42546,0.113735,0.00633565,0.422041,0.00150067,-0.0165591,-0.00392219,-0.0165591,-0.00392219,0.0198375,0.113857,0.42207,20,3
4.7,-0.21958,3.73727,-0.0127069,1.52465,0.114031,0.0055077,0.422111,0.00130456,-0.0199969,-0.00473647,-0.0199969,-0.00473647,0.00599838,0.113857,0.42207,20,3
4.75,-0.0250736,3.98019,0.062901,1.47506,0.114281,0.00450786,0.42217,0.00106773,-0.0220051,-0.00521215,-0.0220051,-0.00521215,0.000570539,0.113857,0.42207,20,3
4.8,0.171923,3.83581,0.132383,1.28174,0.114479,0.0034076,0.422217,0.000807127,-0.0226621,-0.00536776,-0.0226621,-0.00536776,0.00581746,0.113857,0.42207,20,3
4.85,0.352311,3.32307,0.188989,0.964316,0.114621,0.0022745,0.42225,0.000538739,-0.0221038,-0.00523553,-0.0221038,-0.00523553,0.0194553,0.113857,0.42207,20,3
4.9,0.499105,2.50522,0.227258,0.554301,0.114707,0.00116931,0.422271,0.000276963,-0.0205101,-0.00485805,-0.0205101,-0.00485805,0.0359965,0.113857,0.42207,20,3
4.95,0.599207,1.47113,0.243529,0.0914511,0.11474,0.000143799,0.422279,3.40603e-05,-0.0180902,-0.00428485,-0.0180902,-0.00428485,0.0494473,0.113857,0.42207,20,3
5,0.644207,0.317032,0.236253,-0.380104,0.114725,-0.00076071,0.422275,-0.000180182,-0.0150682,-0.00356906,-0.0150682,-0.00356906,0.055436,0.113857,0.42207,20,3
