1.3,0.392199,2.24468,0.120118,0.998629,-0.184159,1.95967,0.630878,0.450606,-4.31823,-1.00533,-4.31823,-1.00533,0.0205643,-0.10612,0.648202,20,3
1.35,0.488941,1.59512,0.164619,0.767023,-0.0915731,1.74376,0.652151,0.400339,-5.52222,-1.28001,-5.52222,-1.28001,0.032147,-0.10612,0.648202,20,3
1.4,0.550559,0.850832,0.195907,0.47446,-0.0112877,1.46765,0.670568,0.336339,-6.29959,-1.45634,-6.29959,-1.45634,0.0408533,-0.10612,0.648202,20,3
1.45,0.573542,0.0616021,0.211508,0.144613,0.0542204,1.15267,0.685565,0.263522,-6.66482,-1.53782,-6.66482,-1.53782,0.0445048,-0.10612,0.648202,20,3
1.5,0.557002,-0.718067,0.210231,-0.195243,0.103523,0.819431,0.696819,0.186631,-6.65114,-1.53223,-6.65114,-1.53223,0.0422915,-0.10612,0.648202,20,3
1.55,0.502824,-1.43223,0.192291,-0.516544,0.136181,0.486874,0.704235,0.110019,-6.30663,-1.45072,-6.30663,-1.45072,0.0348412,-0.10612,0.648202,20,3
1.6,0.415649,-2.02723,0.159314,-0.79186,0.152641,0.171543,0.707922,0.0374836,-5.68984,-1.30686,-5.68984,-1.30686,0.024086,-0.10612,0.648202,20,3
1.65,0.302647,-2.45647,0.114218,-0.997343,0.154106,-0.112949,0.708163,-0.0278595,-4.86566,-1.11564,-4.86566,-1.11564,0.0128655,-0.10612,0.648202,20,3
1.7,0.173033,-2.68584,0.060975,-1.11504,0.142376,-0.356232,0.705375,-0.0836417,-3.90122,-0.892547,-3.90122,-0.892547,0.00417413,-0.10612,0.648202,20,3
1.75,0.0373094,-2.69873,0.004266,-1.13484,0.119688,-0.551293,0.700078,-0.128269,-2.86227,-0.65271,-2.86227,-0.65271,0.000175547,-0.10612,0.648202,20,3
1.8,-0.0936876,-2.49864,-0.0509439,-1.0556,0.0885456,-0.694407,0.692848,-0.160905,-1.81008,-0.410216,-1.81008,-0.410216,0.00141361,-0.10612,0.648202,20,3
1.85,-0.209792,-2.10849,-0.0998647,-0.885379,0.0515627,-0.784911,0.68429,-0.181415,-0.798912,-0.177524,-0.798912,-0.177524,0.00667293,-0.10612,0.648202,20,3
1.9,-0.302399,-1.5668,-0.138323,-0.640551,0.0113185,-0.824857,0.674998,-0.190292,0.125809,0.034958,0.125809,0.034958,0.0135688,-0.10612,0.648202,20,3
1.95,-0.365114,-0.922563,-0.163138,-0.344099,-0.0297671,-0.818566,0.665527,-0.188544,0.928649,0.219132,0.928649,0.219132,0.0195015,-0.10612,0.648202,20,3
2,-0.394159,-0.230428,-0.172399,-0.0233899,-0.0695346,-0.772134,0.656374,-0.177587,1.5847,0.369327,1.5847,0.369327,0.0225014,-0.10612,0.648202,20,3
2.05,-0.388551,0.452943,-0.165621,0.292289,-0.10616,-0.692899,0.647956,-0.159121,2.07951,0.482282,2.07951,0.482282,0.021714,-0.10612,0.648202,20,3
2.1,-0.350131,1.07186,-0.14378,0.574254,-0.138206,-0.588923,0.640603,-0.135007,2.4085,0.557003,2.4085,0.557003,0.0175208,-0.10612,0.648202,20,3
2.15,-0.283434,1.57493,-0.10922,0.796938,-0.164642,-0.468498,0.634549,-0.107156,2.57593,0.594534,2.57593,0.594534,0.0113594,-0.10612,0.648202,20,3
2.2,-0.195363,1.91955,-0.0654334,0.940276,-0.184847,-0.339702,0.629934,-0.0774297,2.59364,0.597647,2.59364,0.597647,0.00525937,-0.10612,0.648202,20,3
2.25,-0.0946279,2.07706,-0.0167365,0.991736,-0.19859,-0.210019,0.62681,-0.0475473,2.47946,0.570489,2.47946,0.570489,0.00114871,-0.10612,0.648202,20,3
2.3,0.00907176,2.03712,0.0321465,0.947674,-0.205991,-0.0860466,0.625145,-0.0190229,2.25557,0.5182,2.25557,0.5182,0.000138888,-0.10612,0.648202,20,3
2.35,0.106021,1.80946,0.0765416,0.81372,-0.207474,0.026732,0.624842,0.00688716,1.94689,0.446538,1.94689,0.446538,0.00212306,-0.10612,0.648202,20,3
2.4,0.18746,1.42213,0.112276,0.604104,-0.203704,0.124077,0.625744,0.0292141,1.57946,0.361507,1.57946,0.361507,0.00590261,-0.10612,0.648202,20,3
2.45,0.246404,0.917107,0.136071,0.340061,-0.195526,0.203049,0.627657,0.0472894,1.17897,0.269029,1.17897,0.269029,0.00975294,-0.10612,0.648202,20,3
2.5,0.278201,0.344933,0.145841,0.0476396,-0.1839,0.261998,0.630358,0.0607409,0.769604,0.17466,0.769604,0.17466,0.0121156,-0.10612,0.648202,20,3
2.55,0.280841,-0.240084,0.140872,-0.244787,-0.169838,0.300478,0.633613,0.0694738,0.372925,0.0833533,0.372925,0.0833533,0.0121251,-0.10612,0.648202,20,3
2.6,0.25504,-0.783821,0.121871,-0.509086,-0.154348,0.319125,0.637191,0.0736415,0.00718494,-0.000707382,0.00718494,-0.000707382,0.00984146,-0.10612,0.648202,20,3
2.65,0.204139,-1.236,0.0908943,-0.719911,-0.138382,0.319484,0.640872,0.0736061,-0.313197,-0.0742251,-0.313197,-0.0742251,0.00617682,-0.10612,0.648202,20,3
2.7,0.133815,-1.55433,0.0511458,-0.857093,-0.1228,0.303824,0.64446,0.0698949,-0.577871,-0.134842,-0.577871,-0.134842,0.00254872,-0.10612,0.648202,20,3
2.75,0.0515611,-1.70909,0.0066641,-0.907687,-0.108331,0.27493,0.647786,0.0631528,-0.780568,-0.181139,-0.780568,-0.181139,0.000336438,-0.10612,0.648202,20,3
2.8,-0.0340413,-1.68713,-0.0380762,-0.867363,-0.09556,0.235902,0.650717,0.0540958,-0.918899,-0.212593,-0.918899,-0.212593,0.000324631,-0.10612,0.648202,20,3
2.85,-0.114216,-1.4939,-0.0786108,-0.740862,-0.0849135,0.189957,0.653156,0.0434662,-0.993994,-0.229485,-0.993994,-0.229485,0.00238634,-0.10612,0.648202,20,3
2.9,-0.180908,-1.15242,-0.110929,-0.541421,-0.0766581,0.140257,0.655043,0.0319919,-1.01,-0.232791,-1.01,-0.232791,0.00556897,-0.10612,0.648202,20,3
2.95,-0.227584,-0.699871,-0.131865,-0.289282,-0.0709078,0.0897573,0.656351,0.0203524,-0.973509,-0.224045,-0.973509,-0.224045,0.00852663,-0.10612,0.648202,20,3
3,-0.249823,-0.182754,-0.139396,-0.00957096,-0.0676368,0.0410819,0.657089,0.00915014,-0.892902,-0.205189,-0.892902,-0.205189,0.0100702,-0.10612,0.648202,20,3
3.05,-0.245665,0.347737,-0.132828,0.270144,-0.0666988,-0.00356325,0.65729,-0.00110932,-0.777726,-0.178431,-0.777726,-0.178431,0.0096035,-0.10612,0.648202,20,3
3.1,-0.215736,0.839884,-0.112852,0.5224,-0.0678491,-0.0424495,0.657011,-0.0100309,-0.638061,-0.146096,-0.638061,-0.146096,0.00731924,-0.10612,0.648202,20,3
3.15,-0.163184,1.24538,-0.0814777,0.722381,-0.0707692,-0.0743526,0.656327,-0.0173357,-0.483951,-0.110499,-0.483951,-0.110499,0.00412305,-0.10612,0.648202,20,3
3.2,-0.0933968,1.52358,-0.0418381,0.850303,-0.0750917,-0.0985501,0.655322,-0.0228606,-0.324907,-0.0738257,-0.324907,-0.0738257,0.00130217,-0.10612,0.648202,20,3
3.25,-0.0135076,1.646,0.00211387,0.893459,-0.0804254,-0.114795,0.654087,-0.0265519,-0.169498,-0.0380456,-0.169498,-0.0380456,2.32718e-05,-0.10612,0.648202,20,3
3.3,0.0683113,1.60013,0.0459975,0.847603,-0.086377,-0.12327,0.652712,-0.0284542,-0.0250403,-0.00483568,-0.0250403,-0.00483568,0.000843498,-0.10612,0.648202,20,3
3.35,0.143706,1.39129,0.0854431,0.717421,-0.0925718,-0.124522,0.651283,-0.028696,0.102612,0.0244648,0.102612,0.0244648,0.0034657,-0.10612,0.648202,20,3
3.4,0.205023,1.04174,0.116529,0.515984,-0.0986697,-0.119392,0.649879,-0.0274728,0.209177,0.0488794,0.209177,0.0488794,0.00686827,-0.10612,0.648202,20,3
3.45,0.246076,0.587424,0.136169,0.263289,-0.104378,-0.108933,0.648566,-0.0250288,0.291963,0.0677983,0.291963,0.0677983,0.00973639,-0.10612,0.648202,20,3
3.5,0.262728,0.0735068,0.142405,-0.0158109,-0.10946,-0.0943347,0.6474,-0.0216389,0.349802,0.0809624,0.349802,0.0809624,0.0109785,-0.10612,0.648202,20,3
3.55,0.253238,-0.450088,0.134596,-0.294019,-0.113739,-0.0768446,0.646419,-0.0175907,0.382922,0.0884328,0.382922,0.0884328,0.0101217,-0.10612,0.648202,20,3
3.6,0.218391,-0.932719,0.113471,-0.544124,-0.117103,-0.0576985,0.64565,-0.0131691,0.392755,0.0905478,0.392755,0.0905478,0.00747765,-0.10612,0.648202,20,3
3.65,0.161443,-1.32696,0.0810663,-0.741522,-0.119497,-0.0380608,0.645105,-0.00864172,0.381721,0.0878711,0.381721,0.0878711,0.004045,-0.10612,0.648202,20,3
3.7,0.0878524,-1.59288,0.0405334,-0.866604,-0.120922,-0.0189747,0.644782,-0.00424816,0.352981,0.0811353,0.352981,0.0811353,0.00116401,-0.10612,0.648202,20,3
3.75,0.00479054,-1.70257,-0.00416567,-0.906797,-0.12143,-0.00132566,0.644671,-0.000191397,0.310184,0.0711848,0.310184,0.0711848,5.01757e-06,-0.10612,0.648202,20,3
3.8,-0.0795594,-1.64398,-0.0486461,-0.857945,-0.121108,0.0141835,0.644751,0.00336784,0.257227,0.0589189,0.257227,0.0589189,0.00108126,-0.10612,0.648202,20,3
3.85,-0.156851,-1.42269,-0.0885382,-0.724793,-0.120078,0.0270449,0.644993,0.00631379,0.198029,0.0452402,0.198029,0.0452402,0.00402004,-0.10612,0.648202,20,3
3.9,-0.219446,-1.06113,-0.119923,-0.520442,-0.118478,0.0369464,0.645365,0.0085758,0.136329,0.0310094,0.136329,0.0310094,0.00771693,-0.10612,0.648202,20,3
3.95,-0.261184,-0.59524,-0.139715,-0.264908,-0.11646,0.0437628,0.645833,0.0101263,0.0755251,0.017007,0.0755251,0.017007,0.0107889,-0.10612,0.648202,20,3
4,-0.277949,-0.0701565,-0.145964,0.0169433,-0.114178,0.0475391,0.64636,0.0109766,0.0185454,0.00390447,0.0185454,0.00390447,0.0121028,-0.10612,0.648202,20,3
4.05,-0.268018,0.464226,-0.138031,0.29779,-0.111778,0.0484663,0.646914,0.0111718,-0.0322391,-0.00775543,-0.0322391,-0.00775543,0.0111736,-0.10612,0.648202,20,3
4.1,-0.232198,0.957206,-0.116653,0.550378,-0.109395,0.0468544,0.647463,0.0107841,-0.0750636,-0.0175701,-0.0750636,-0.0175701,0.00832927,-0.10612,0.648202,20,3
4.15,-0.173772,1.36115,-0.0838764,0.750035,-0.107146,0.0431012,0.64798,0.00990557,-0.108782,-0.0252794,-0.108782,-0.0252794,0.00461223,-0.10612,0.648202,20,3
4.2,-0.0982388,1.63577,-0.0428653,0.877064,-0.105127,0.0376621,0.648444,0.0086416,-0.132846,-0.0307611,-0.132846,-0.0307611,0.00142819,-0.10612,0.648202,20,3
4.25,-0.0128338,1.75265,0.00239951,0.918785,-0.10341,0.0310198,0.648837,0.00710354,-0.14726,-0.0340195,-0.14726,-0.0340195,2.12225e-05,-0.10612,0.648202,20,3
4.3,0.0741697,1.69918,0.0475097,0.870942,-0.102043,0.0236568,0.64915,0.00540257,-0.15251,-0.0351696,-0.15251,-0.0351696,0.000964771,-0.10612,0.648202,20,3
4.35,0.154309,1.48048,0.088067,0.738188,-0.10105,0.0160313,0.649376,0.00364409,-0.149477,-0.0344175,-0.149477,-0.0344175,0.00391213,-0.10612,0.648202,20,3
4.4,0.21981,1.11864,0.12012,0.533566,-0.100436,0.00855746,0.649515,0.00192322,-0.13935,-0.0320385,-0.13935,-0.0320385,0.00774228,-0.10612,0.648202,20,3
4.45,0.264365,0.64949,0.14055,0.277067,-0.100182,0.00158996,0.649571,0.00032129,-0.123521,-0.028355,-0.123521,-0.028355,0.0110206,-0.10612,0.648202,20,3
4.5,0.283707,0.118189,0.14737,-0.0064193,-0.100257,-0.0045861,0.649552,-0.00109646,-0.103495,-0.0237142,-0.103495,-0.0237142,0.012545,-0.10612,0.648202,20,3
4.55,0.27597,-0.425169,0.139911,-0.289508,-0.100616,-0.00976085,0.649468,-0.00228217,-0.0807972,-0.0184677,-0.0807972,-0.0184677,0.0117629,-0.10612,0.648202,20,3
4.6,0.241832,-0.929531,0.118882,-0.54483,-0.101205,-0.0138007,0.64933,-0.00320555,-0.0568969,-0.0129537,-0.0568969,-0.0129537,0.00895201,-0.10612,0.648202,20,3
4.65,0.184468,-1.34671,0.0863074,-0.747559,-0.101966,-0.0166456,0.649154,-0.00385324,-0.0331392,-0.00748125,-0.0331392,-0.00748125,0.00513563,-0.10612,0.648202,20,3
4.7,0.109303,-1.63563,0.0453401,-0.877801,-0.10284,-0.0183025,0.648952,-0.0042273,-0.0106943,-0.00231879,-0.0106943,-0.00231879,0.0017403,-0.10612,0.648202,20,3
4.75,0.0235432,-1.76687,-4.08482e-05,-0.922654,-0.103768,-0.0188372,0.648738,-0.00434324,0.00947973,0.0023143,0.00947973,0.0023143,6.90054e-05,-0.10612,0.648202,20,3
4.8,-0.0645115,-1.72666,-0.0454172,-0.877631,-0.104698,-0.0183632,0.648523,-0.00422753,0.026658,0.00625254,0.026658,0.00625254,0.000774187,-0.10612,0.648202,20,3
4.85,-0.146317,-1.51908,-0.0863697,-0.747178,-0.105583,-0.0170303,0.64832,-0.0039149,0.0403561,0.00938587,0.0403561,0.00938587,0.00357886,-0.10612,0.648202,20,3
4.9,-0.213969,-1.16535,-0.118916,-0.544166,-0.106384,-0.0150125,0.648136,-0.00344561,0.0503241,0.0116582,0.0503241,0.0116582,0.00739661,-0.10612,0.648202,20,3
4.95,-0.260991,-0.700732,-0.139901,-0.288473,-0.107072,-0.0124963,0.647978,-0.00286269,0.0565299,0.0130637,0.0565299,0.0130637,0.0107829,-0.10612,0.648202,20,3
5,-0.282934,-0.170147,-0.147295,-0.00493508,-0.107626,-0.00966983,0.647851,-0.00220951,0.0591335,0.0136402,0.0591335,0.0136402,0.0124892,-0.10612,0.648202,20,3
