3.75,-0.296941,-3.24738,-0.0404794,0.651236,-0.962378,0.0235402,-0.546278,0.00159775,0.0748022,0.00492529,0.0748022,0.00492529,0.0110923,-0.955107,-0.545792,20,3
3.8,-0.442584,-2.53415,-0.00648133,0.69761,-0.961108,0.0272803,-0.546192,0.00184401,0.0381716,0.00246561,0.0381716,0.00246561,0.0239964,-0.955107,-0.545792,20,3
3.85,-0.546544,-1.5945,0.0281401,0.675975,-0.959696,0.0291889,-0.546097,0.00196729,0.00421133,0.00019012,0.00421133,0.00019012,0.0363571,-0.955107,-0.545792,20,3
3.9,-0.599749,-0.519239,0.0600099,0.588458,-0.958231,0.0293994,-0.545998,0.0019768,-0.0257145,-0.00181044,-0.0257145,-0.00181044,0.0438262,-0.955107,-0.545792,20,3
3.95,-0.597726,0.599542,0.0860238,0.443667,-0.956794,0.0281137,-0.545902,0.00188628,-0.0506139,-0.00347041,-0.0506139,-0.00347041,0.0439333,-0.955107,-0.545792,20,3
4,-0.540581,1.67045,0.103652,0.255777,-0.955451,0.025583,-0.545812,0.00171276,-0.0698701,-0.00474937,-0.0698701,-0.00474937,0.0366508,-0.955107,-0.545792,20,3
4.05,-0.433012,2.60127,0.111184,0.0430969,-0.954259,0.0220895,-0.545732,0.00147529,-0.0832259,-0.00563098,-0.0832259,-0.00563098,0.0243768,-0.955107,-0.545792,20,3
4.1,-0.284313,3.30132,0.107891,-0.173722,-0.953259,0.0179282,-0.545665,0.00119374,-0.0907508,-0.00612085,-0.0907508,-0.00612085,0.0113859,-0.955107,-0.545792,20,3
4.15,-0.108065,3.69237,0.0940948,-0.37364,-0.952476,0.0133907,-0.545613,0.000887696,-0.0927976,-0.00624344,-0.0927976,-0.00624344,0.00254756,-0.955107,-0.545792,20,3
4.2,0.0789126,3.72592,0.0711367,-0.537208,-0.951922,0.00875077,-0.545577,0.000575524,-0.0899487,-0.00603853,-0.0899487,-0.00603853,0.00140268,-0.955107,-0.545792,20,3
4.25,0.258435,3.39742,0.0412522,-0.648441,-0.951597,0.00425334,-0.545555,0.000273597,-0.0829585,-0.00555731,-0.0829585,-0.00555731,0.00847381,-0.955107,-0.545792,20,3
4.3,0.413253,2.74775,0.00735466,-0.696417,-0.951488,0.000105416,-0.545549,-4.26864e-06,-0.0726941,-0.00485838,-0.0726941,-0.00485838,0.0209671,-0.955107,-0.545792,20,3
4.35,0.529055,1.8508,-0.0272478,-0.676414,-0.951574,-0.00352929,-0.545555,-0.000247188,-0.060078,-0.0040039,-0.060078,-0.0040039,0.034122,-0.955107,-0.545792,20,3
4.4,0.595681,0.795946,-0.059178,-0.590416,-0.951826,-0.00653319,-0.545572,-0.000447382,-0.0460351,-0.00305603,-0.0460351,-0.00305603,0.043247,-0.955107,-0.545792,20,3
4.45,0.607543,-0.324551,-0.0853227,-0.446898,-0.95221,-0.00883494,-0.545598,-0.000600184,-0.0314458,-0.00207384,-0.0314458,-0.00207384,0.0453016,-0.955107,-0.545792,20,3
4.5,0.563646,-1.4193,-0.103137,-0.259932,-0.952691,-0.0104072,-0.545631,-0.000703876,-0.0171078,-0.00111073,-0.0171078,-0.00111073,0.0396356,-0.955107,-0.545792,20,3
4.55,0.467571,-2.39636,-0.110892,-0.0477556,-0.953233,-0.0112626,-0.545668,-0.000759412,-0.00370671,-0.000212479,-0.00370671,-0.000212479,0.0280915,-0.955107,-0.545792,20,3
4.6,0.327509,-3.16396,-0.107835,0.169012,-0.9538,-0.011448,-0.545706,-0.000770036,0.00820459,0.000584117,0.00820459,0.000584117,0.0146047,-0.955107,-0.545792,20,3
4.65,0.156075,-3.6392,-0.0942658,0.36932,-0.954362,-0.0110377,-0.545744,-0.00074083,0.0182167,0.00125193,0.0182167,0.00125193,0.00411865,-0.955107,-0.545792,20,3
4.7,-0.030532,-3.76449,-0.0715057,0.533673,-0.954892,-0.0101269,-0.545779,-0.000678234,0.0260665,0.00177367,0.0260665,0.00177367,0.000752059,-0.955107,-0.545792,20,3
4.75,-0.214218,-3.52368,-0.0417717,0.646001,-0.955365,-0.00882356,-0.545811,-0.00058955,0.0316318,0.00214152,0.0316318,0.00214152,0.00590367,-0.955107,-0.545792,20,3
4.8,-0.377258,-2.94719,-0.00796459,0.695271,-0.955767,-0.00724197,-0.545838,-0.000482474,0.0349198,0.0023563,0.0349198,0.0023563,0.0175174,-0.955107,-0.545792,20,3
4.85,-0.504436,-2.10253,0.0266144,0.676629,-0.956085,-0.00549598,-0.545859,-0.000364659,0.0360508,0.00242642,0.0360508,0.00242642,0.0310908,-0.955107,-0.545792,20,3
4.9,-0.584477,-1.0769,0.058588,0.591924,-0.956315,-0.00369344,-0.545874,-0.000243338,0.0352379,0.00236646,0.0352379,0.00236646,0.0416902,-0.955107,-0.545792,20,3
4.95,-0.610639,0.0374024,0.0848365,0.449506,-0.956456,-0.00193155,-0.545883,-0.000125015,0.0327647,0.00219567,0.0327647,0.00219567,0.0457325,-0.955107,-0.545792,20,3
5,-0.58078,1.14876,0.102803,0.263346,-0.956511,-0.000293315,-0.545887,-1.5232e-05,0.0289624,0.00193644,0.0289624,0.00193644,0.0419264,-0.955107,-0.545792,20,3
