0.7,-0.167245,0.0214875,0.358508,4.23623,-1.06685,-0.585311,1.39169,2.96487,-0.000235903,0.00350155,5.18578,-20,0.0190845,-0.895359,0.611816,20,3
0.75,-0.158056,0.343071,0.549978,3.36664,-1.09612,-0.585322,1.53994,2.96504,-0.000111718,0.00228513,5.77113,-20,0.0393646,-0.895359,0.611816,20,3
0.8,-0.133492,0.631531,0.690446,2.21494,-1.12538,-0.585328,1.68819,2.96515,3.06455e-05,0.00113162,6.35647,-20,0.0587384,-0.895359,0.611816,20,3
0.85,-0.0959287,0.85882,0.768649,0.894252,-1.15465,-0.585326,1.83645,2.96521,0.000158739,-3.26863e-06,6.9418,-20,0.0708292,-0.895359,0.611816,20,3
0.9,-0.0490118,1.00259,0.778804,-0.490321,-1.18392,-0.585318,1.98471,2.96521,7.52709,-20,7.52709,-20,0.0719861,-0.895359,0.611816,20,3
0.95,-0.00663748,0.678556,0.738068,-1.12476,-1.20377,-0.208964,2.10797,1.96521,6.79517,-20,6.79517,-20,0.0648014,-0.895359,0.611816,20,3
1,0.0186336,0.324112,0.668321,-1.64028,-1.20573,0.130795,2.18123,0.965211,5.81498,-20,5.81498,-20,0.053603,-0.895359,0.611816,20,3
1.05,0.026456,-0.0137102,0.576997,-1.9797,-1.19192,0.421544,2.20449,-0.0347889,4.66656,-20,4.66656,-20,0.040385,-0.895359,0.611816,20,3
1.1,0.0187062,-0.293728,0.47397,-2.10383,-1.16501,0.654872,2.17776,-1.03479,3.42837,-20,3.42837,-20,0.0274877,-0.895359,0.611816,20,3
1.15,-0.000902709,-0.484219,0.370483,-1.99796,-1.12798,0.826291,2.10102,-2.03479,2.17353,-20,2.17353,-20,0.0168941,-0.895359,0.611816,20,3
1.2,-0.0273666,-0.565701,0.277833,-1.67464,-1.08395,0.934967,1.97428,-3.03479,0.966875,-18.1448,0.966875,-18.1448,0.00963831,-0.895359,0.611816,20,3
1.25,-0.0550489,-0.53258,0.203822,-1.25984,-1.03599,0.983311,1.79986,-3.94203,-0.137295,-11.9347,-0.137295,-11.9347,0.00552364,-0.895359,0.611816,20,3
1.3,-0.0783843,-0.393272,0.146506,-1.01347,-0.986997,0.976446,1.58784,-4.53877,-1.09658,-5.9041,-1.09658,-5.9041,0.00342384,-0.895359,0.611816,20,3
1.35,-0.0925468,-0.168674,0.096784,-0.959034,-0.939545,0.921617,1.35352,-4.83397,-1.88112,-0.332118,-1.88112,-0.332118,0.00222588,-0.895359,0.611816,20,3
1.4,-0.0940069,0.110706,0.0453071,-1.08329,-0.895816,0.827561,1.1114,-4.85058,-2.47354,4.55997,-2.47354,4.55997,0.00135383,-0.895359,0.611816,20,3
1.45,-0.0809231,0.408384,-0.0158318,-1.34236,-0.85753,0.703884,0.874575,-4.62258,-2.86824,8.61256,-2.86824,8.61256,0.000845953,-0.895359,0.611816,20,3
1.5,-0.0533434,0.685848,-0.0917425,-1.66906,-0.825921,0.560472,0.654212,-4.19195,-3.07018,11.7279,-3.07018,11.7279,0.00139984,-0.895359,0.611816,20,3
1.55,-0.0132063,0.906579,-0.18379,-1.98188,-0.801735,0.406963,0.459274,-3.60555,-3.09337,13.8675,-3.09337,13.8675,0.00421496,-0.895359,0.611816,20,3
1.6,0.0358583,1.03999,-0.289146,-2.1962,-0.785253,0.252295,0.296331,-2.91218,-2.95899,15.0462,-2.95899,15.0462,0.01049,-0.895359,0.611816,20,3
1.65,0.0889173,1.06503,-0.400979,-2.23817,-0.776337,0.104345,0.16953,-2.15987,-2.69346,15.3253,-2.69346,15.3253,0.0206565,-0.895359,0.611816,20,3
1.7,0.140282,0.972821,-0.509349,-2.05895,-0.774487,-0.0303281,0.0806931,-1.3936,-2.32645,14.8033,-2.32645,14.8033,0.0337431,-0.895359,0.611816,20,3
1.75,0.184153,0.767814,-0.602729,-1.64445,-0.778912,-0.146651,0.0295172,-0.653437,-1.889,13.6063,-1.889,13.6063,0.0473441,-0.895359,0.611816,20,3
1.8,0.215278,0.467167,-0.669792,-1.01611,-0.788605,-0.241101,0.0138531,0.0268771,-1.41177,11.8786,-1.41177,11.8786,0.0583021,-0.895359,0.611816,20,3
1.85,0.229534,0.0985579,-0.701008,-0.222812,-0.802425,-0.311689,0.0300453,0.620809,-0.92361,9.77299,-0.92361,9.77299,0.0637067,-0.895359,0.611816,20,3
1.9,0.224383,-0.302898,-0.689721,0.670748,-0.819164,-0.35787,0.073302,1.10946,-0.450289,7.44191,-0.450289,7.44191,0.0617308,-0.895359,0.611816,20,3
1.95,0.199156,-0.698075,-0.632695,1.59337,-0.83762,-0.380384,0.138077,1.48155,-0.013619,5.03012,-0.013619,5.03012,0.0521663,-0.895359,0.611816,20,3
2,0.155167,-1.04733,-0.53032,2.47131,-0.856657,-0.381065,0.218443,1.73306,0.369148,2.66829,0.369148,2.66829,0.036782,-0.895359,0.611816,20,3
2.05,0.0956488,-1.31414,-0.386736,3.22865,-0.875248,-0.362608,0.308431,1.86647,0.685612,0.468282,0.685612,0.468282,0.019444,-0.895359,0.611816,20,3
2.1,0.0255045,-1.46883,-0.209916,3.7889,-0.892522,-0.328327,0.40234,1.88989,0.928238,-1.48014,0.928238,-1.48014,0.00554513,-0.895359,0.611816,20,3
2.15,-0.0491279,-1.49215,-0.0115459,4.082,-0.907778,-0.281915,0.494984,1.81588,1.09412,-3.111,1.09412,-3.111,0.000317003,-0.895359,0.611816,20,3
2.2,-0.121467,-1.37792,0.193618,4.05764,-0.920506,-0.227209,0.58189,1.66033,1.18457,-4.38246,1.18457,-4.38246,0.00645306,-0.895359,0.611816,20,3
2.25,-0.184778,-1.13406,0.389114,3.6993,-0.930386,-0.167981,0.659428,1.44121,1.20448,-5.27586,1.20448,-5.27586,0.0225357,-0.895359,0.611816,20,3
2.3,-0.233056,-0.781622,0.558672,3.03064,-0.937279,-0.107757,0.724894,1.17741,-0.000775444,0.00188477,1.16167,-5.79379,0.0435662,-0.895359,0.611816,20,3
2.35,-0.26023,-0.296823,0.682214,1.87837,-0.942668,-0.107796,0.783767,1.17751,1.26957,-6.97154,1.26957,-6.97154,0.0622387,-0.895359,0.611816,20,3
2.4,-0.263785,0.155692,0.750668,0.840477,-0.946471,-0.0443172,0.833928,0.828932,-0.00017115,0.000197772,1.15519,-6.92903,0.073221,-0.895359,0.611816,20,3
2.45,-0.243385,0.653809,0.758799,-0.517086,-0.948687,-0.0443258,0.875375,0.828942,1.19953,-7.75799,1.19953,-7.75799,0.0736353,-0.895359,0.611816,20,3
2.5,-0.200892,1.03229,0.706657,-1.55364,-0.949404,0.0156509,0.907124,0.441042,1.03394,-7.22929,1.03394,-7.22929,0.0634348,-0.895359,0.611816,20,3
2.55,-0.141622,1.31933,0.605192,-2.47497,-0.947329,0.067348,0.92014,0.079578,0.837351,-6.4052,0.837351,-6.4052,0.0462743,-0.895359,0.611816,20,3
2.6,-0.0708667,1.48792,0.462061,-3.20621,-0.942915,0.109216,0.916112,-0.240682,0.623467,-5.36387,0.623467,-5.36387,0.0266706,-0.895359,0.611816,20,3
2.65,0.00499597,1.52188,0.288473,-3.68188,-0.936674,0.140389,0.897373,-0.508876,0.405144,-4.18451,0.405144,-4.18451,0.0102918,-0.895359,0.611816,20,3
2.7,0.0790955,1.41801,0.098467,-3.85643,-0.929149,0.160646,0.866699,-0.718101,0.193855,-2.94335,0.193855,-2.94335,0.00198085,-0.895359,0.611816,20,3
2.75,0.144739,1.18654,-0.0923531,-3.71431,-0.920874,0.170339,0.827114,-0.865269,-0.000715632,-1.71016,-0.000715632,-1.71016,0.00365368,-0.895359,0.611816,20,3
2.8,0.19606,0.849855,-0.268452,-3.27377,-0.912358,0.170303,0.781713,-0.950777,-0.170929,-0.545613,-0.170929,-0.545613,0.0135181,-0.895359,0.611816,20,3
2.85,0.228561,0.439867,-0.415979,-2.58235,-0.904056,0.161757,0.733492,-0.978057,-0.31132,0.500646,-0.31132,0.500646,0.0271578,-0.895359,0.611816,20,3
2.9,0.239509,-0.00534552,-0.523989,-1.70658,-0.896358,0.146191,0.685215,-0.953025,-0.418595,1.39109,-0.418595,1.39109,0.0395624,-0.895359,0.611816,20,3
2.95,0.228161,-0.444911,-0.585125,-0.721626,-0.889571,0.125261,0.639303,-0.883471,-0.491532,2.10067,-0.491532,2.10067,0.0468024,-0.895359,0.611816,20,3
3,0.195817,-0.838476,-0.595863,0.294998,-0.883923,0.100684,0.597755,-0.778437,-0.530775,2.61653,-0.530775,2.61653,0.0468501,-0.895359,0.611816,20,3
3.05,0.145713,-1.14954,-0.55657,1.26542,-0.879552,0.0741456,0.562104,-0.64761,-0.538573,2.93707,-0.538573,2.93707,0.0398215,-0.895359,0.611816,20,3
3.1,0.0827411,-1.34889,-0.4715,2.11211,-0.876518,0.0472169,0.533395,-0.500757,-0.518469,3.07069,-0.518469,3.07069,0.0279278,-0.895359,0.611816,20,3
3.15,0.0130063,-1.4178,-0.348715,2.76131,-0.874805,0.0212935,0.512195,-0.347222,-0.474954,3.03408,-0.474954,3.03408,0.0150065,-0.895359,0.611816,20,3
3.2,-0.0567666,-1.35042,-0.199702,3.15144,-0.874334,-0.00245422,0.498627,-0.195518,-0.41313,2.85034,-0.41313,2.85034,0.00534183,-0.895359,0.611816,20,3
3.25,-0.1199,-1.15449,-0.0384872,3.24462,-0.874973,-0.0231107,0.492414,-0.0530013,-0.338378,2.54705,-0.338378,2.54705,0.00197075,-0.895359,0.611816,20,3
3.3,-0.170428,-0.85038,0.119806,3.0358,-0.876552,-0.0400296,0.492948,0.0743511,-0.256051,2.15432,-0.256051,2.15432,0.00536644,-0.895359,0.611816,20,3
3.35,-0.203663,-0.46845,0.260666,2.5541,-0.878873,-0.0528322,0.499358,0.182067,-0.171213,1.70296,-0.171213,1.70296,0.013384,-0.895359,0.611816,20,3
3.4,-0.216621,-0.0458034,0.371754,1.85562,-0.881729,-0.0613928,0.51059,0.267215,-0.0884182,1.22287,-0.0884182,1.22287,0.0224306,-0.895359,0.611816,20,3
3.45,-0.208267,0.377229,0.443977,1.01209,-0.884909,-0.0658137,0.52548,0.328359,-0.0115522,0.741656,-0.0115522,0.741656,0.0289995,-0.895359,0.611816,20,3
3.5,-0.179595,0.760471,0.472013,0.101296,-0.888214,-0.0663913,0.542825,0.365441,0.0562832,0.283508,0.0562832,0.283508,0.0307939,-0.895359,0.611816,20,3
3.55,-0.133529,1.06728,0.454462,-0.798122,-0.891464,-0.0635772,0.561451,0.379617,0.112825,-0.131547,0.112825,-0.131547,0.0272657,-0.895359,0.611816,20,3
3.6,-0.0746713,1.26795,0.393838,-1.60871,-0.894501,-0.0579359,0.580267,0.373039,0.156658,-0.488143,0.156658,-0.488143,0.0197034,-0.895359,0.611816,20,3
3.65,-0.00886281,1.34296,0.296446,-2.25694,-0.897202,-0.050103,0.598309,0.348632,0.187179,-0.775757,0.187179,-0.775757,0.0108705,-0.895359,0.611816,20,3
3.7,0.0573841,1.28536,0.172044,-2.67951,-0.899474,-0.0407441,0.614771,0.309844,0.204525,-0.988632,0.204525,-0.988632,0.0040798,-0.895359,0.611816,20,3
3.75,0.117546,1.10162,0.0330992,-2.83315,-0.901255,-0.0305178,0.629028,0.260413,0.209478,-1.12547,0.209478,-1.12547,0.00185368,-0.895359,0.611816,20,3
3.8,0.165744,0.81084,-0.106455,-2.70371,-0.902519,-0.020044,0.640641,0.204139,0.203337,-1.18892,0.203337,-1.18892,0.00480262,-0.895359,0.611816,20,3
3.85,0.197324,0.442263,-0.232797,-2.30966,-0.903267,-0.00987713,0.649362,0.144693,0.187797,-1.185,0.187797,-1.185,0.0114183,-0.895359,0.611816,20,3
3.9,0.209276,0.0320778,-0.333761,-1.69768,-0.903526,-0.000487284,0.655116,0.0854433,0.16481,-1.12232,0.16481,-1.12232,0.0188736,-0.895359,0.611816,20,3
3.95,0.200505,-0.380061,-0.400026,-0.933059,-0.903345,0.00775319,0.657985,0.0293274,0.136455,-1.01136,0.136455,-1.01136,0.0242529,-0.895359,0.611816,20,3
4,0.171913,-0.754436,-0.425792,-0.0900905,-0.902786,0.014576,0.658187,-0.0212404,0.104822,-0.863696,0.104822,-0.863696,0.0255755,-0.895359,0.611816,20,3
4.05,0.126318,-1.05466,-0.409064,0.754197,-0.901927,0.0198171,0.656045,-0.0644252,0.0719025,-0.691309,0.0719025,-0.691309,0.0223643,-0.895359,0.611816,20,3
4.1,0.0682028,-1.25108,-0.351693,1.52331,-0.900846,0.0234122,0.65196,-0.0989906,0.0395025,-0.505905,0.0395025,-0.505905,0.0157846,-0.895359,0.611816,20,3
4.15,0.00329662,-1.32403,-0.259282,2.14446,-0.899626,0.0253873,0.646378,-0.124286,0.00917734,-0.318381,0.00917734,-0.318381,0.00832432,-0.895359,0.611816,20,3
4.2,-0.0619909,-1.26622,-0.140862,2.55458,-0.898345,0.0258462,0.639766,-0.140205,-0.017816,-0.138378,-0.017816,-0.138378,0.0029398,-0.895359,0.611816,20,3
4.25,-0.121218,-1.08367,-0.00818874,2.70927,-0.897075,0.0249554,0.632583,-0.147124,-0.0405444,0.0260429,-0.0405444,0.0260429,0.00183542,-0.895359,0.611816,20,3
4.3,-0.168564,-0.794943,0.12542,2.59169,-0.895878,0.0229282,0.625259,-0.145822,-0.0584045,0.168609,-0.0584045,0.168609,0.00545727,-0.895359,0.611816,20,3
4.35,-0.199402,-0.428769,0.246587,2.21631,-0.894805,0.0200079,0.618179,-0.137391,-0.0711119,0.284924,-0.0711119,0.284924,0.0123166,-0.895359,0.611816,20,3
4.4,-0.210733,-0.0209066,0.343386,1.6256,-0.893893,0.0164523,0.611665,-0.123145,-0.0786752,0.372454,-0.0786752,0.372454,0.0197234,-0.895359,0.611816,20,3
4.45,-0.201448,0.389314,0.406534,0.881337,-0.893169,0.0125186,0.605974,-0.104522,-0.0813594,0.430419,-0.0813594,0.430419,0.0249192,-0.895359,0.611816,20,3
4.5,-0.172422,0.762375,0.430124,0.0553493,-0.892644,0.00845061,0.601285,-0.0830013,-0.0796401,0.459618,-0.0796401,0.459618,0.0260362,-0.895359,0.611816,20,3
4.55,-0.126443,1.06196,0.411949,-0.776856,-0.892322,0.00446861,0.59771,-0.0600204,-0.0741537,0.462186,-0.0741537,0.462186,0.0226524,-0.895359,0.611816,20,3
4.6,-0.0679595,1.25838,0.353596,-1.53964,-0.892191,0.000760921,0.595287,-0.0369111,-0.0656454,0.441324,-0.0656454,0.441324,0.0159439,-0.895359,0.611816,20,3
4.65,-0.00267376,1.33179,0.260369,-2.16051,-0.892235,-0.00252135,0.593993,-0.0148449,-0.0549184,0.401004,-0.0549184,0.401004,0.00839339,-0.895359,0.611816,20,3
4.7,0.0630216,1.27464,0.141008,-2.57589,-0.89243,-0.00526727,0.593752,0.00520528,-0.0427863,0.345673,-0.0427863,0.345673,0.00296076,-0.895359,0.611816,20,3
4.75,0.122687,1.09267,0.0070233,-2.73999,-0.892746,-0.00740658,0.594444,0.0224889,-0.0300314,0.279975,-0.0300314,0.279975,0.00187775,-0.895359,0.611816,20,3
4.8,0.170491,0.804118,-0.128418,-2.63367,-0.893154,-0.00890815,0.595918,0.0364877,-0.0173694,0.20849,-0.0173694,0.20849,0.00563073,-0.895359,0.611816,20,3
4.85,0.201781,0.437497,-0.251967,-2.26879,-0.893621,-0.00977662,0.598003,0.0469122,-0.00542156,0.135517,-0.00542156,0.135517,0.0127548,-0.895359,0.611816,20,3
4.9,0.21352,0.0283908,-0.351597,-1.68545,-0.894117,-0.0100477,0.600518,0.053688,0.00530383,0.0648892,0.00530383,0.0648892,0.0205414,-0.895359,0.611816,20,3
4.95,0.204559,-0.383939,-0.417824,-0.94371,-0.894613,-0.00978251,0.603284,0.0569325,0.0144234,-0.00015442,0.0144234,-0.00015442,0.0261653,-0.895359,0.611816,20,3
5,0.17573,-0.759945,-0.444471,-0.114359,-0.895084,-0.00906134,0.60613,0.0569248,0.0216818,-0.0570599,0.0216818,-0.0570599,0.0276555,-0.895359,0.611816,20,3
