1.25,-0.347336,1.57418,-0.245059,1.15379,-3.35399,2.79533,-0.160606,2.66615,20,-2.45791,20,-2.45791,0.0218646,-0.990125,0.116421,20,3
1.3,-0.276743,1.22413,-0.173468,1.68729,-3.18922,3.79533,-0.0303709,2.54326,20,-4.69393,20,-4.69393,0.0130691,-0.990125,0.116421,20,3
1.35,-0.227137,0.742508,-0.0762818,2.16915,-2.97445,4.79533,0.0909246,2.30856,20,-6.41575,20,-6.41575,0.00710107,-0.990125,0.116421,20,3
1.4,-0.203824,0.181888,0.042065,2.52627,-2.70969,5.79533,0.198333,1.98777,17.0053,-7.60155,17.0053,-7.60155,0.00537007,-0.990125,0.116421,20,3
1.45,-0.205642,-0.253911,0.173642,2.69333,-2.39866,6.6456,0.28822,1.6077,8.234,-8.25905,8.234,-8.25905,0.00891195,-0.990125,0.116421,20,3
1.5,-0.218144,-0.242015,0.307697,2.62431,-2.05609,7.0573,0.358281,1.19474,0.147454,-8.42142,0.147454,-8.42142,0.0173185,-0.990125,0.116421,20,3
1.55,-0.219657,0.181931,0.431886,2.3025,-1.70304,7.06467,0.407491,0.773673,-6.93565,-8.14241,-6.93565,-8.14241,0.0282973,-0.990125,0.116421,20,3
1.6,-0.191657,0.929378,0.533866,1.74416,-1.35848,6.71789,0.435997,0.366552,-12.7866,-7.49116,-12.7866,-7.49116,0.0385741,-0.990125,0.116421,20,3
1.65,-0.121015,1.87461,0.602847,0.993923,-1.03857,6.07856,0.44496,-0.00800591,-17.2668,-6.54676,-17.2668,-6.54676,0.0453926,-0.990125,0.116421,20,3
1.7,-0.00159638,2.86423,0.630775,0.115002,-0.756223,5.21522,0.436377,-0.335344,-20,-5.39307,-20,-5.39307,0.0479152,-0.990125,0.116421,20,3
1.75,0.164091,3.70721,0.613014,-0.820202,-0.520462,4.21522,0.412868,-0.604998,-20,-4.11394,-20,-4.11394,0.0480742,-0.990125,0.116421,20,3
1.8,0.362624,4.16323,0.548647,-1.73563,-0.334701,3.21522,0.377476,-0.810695,0.00365179,-0.00104367,-20,-2.789,0.0503616,-0.990125,0.116421,20,3
1.85,0.550314,3.28963,0.437599,-2.67432,-0.173936,3.2154,0.33694,-0.810747,0.0023635,-0.00145411,-20,-1.97813,0.0567611,-0.990125,0.116421,20,3
1.9,0.686969,2.1404,0.285193,-3.37541,-0.0131631,3.21552,0.296401,-0.810819,0.00115371,-0.00171317,-20,-1.16712,0.0642567,-0.990125,0.116421,20,3
1.95,0.761619,0.827423,0.105369,-3.76011,0.147614,3.21558,0.255857,-0.810905,-4.76579e-05,-0.00173534,-20,-0.356006,0.0697932,-0.990125,0.116421,20,3
2,0.768718,-0.545038,-0.0846915,-3.7805,0.308393,3.21557,0.21531,-0.810992,-20,0.455203,-20,0.455203,0.0706596,-0.990125,0.116421,20,3
2.05,0.725823,-1.1556,-0.267067,-3.45604,0.444172,2.21557,0.175329,-0.788232,-20,1.18653,-20,1.18653,0.069362,-0.990125,0.116421,20,3
2.1,0.655212,-1.6436,-0.425667,-2.83893,0.52995,1.21557,0.137401,-0.728905,-20,1.76712,-20,1.76712,0.0691818,-0.990125,0.116421,20,3
2.15,0.564433,-1.95473,-0.547293,-1.99034,0.565729,0.215573,0.103165,-0.640549,-20,2.18678,-20,2.18678,0.0693505,-0.990125,0.116421,20,3
2.2,0.463317,-2.05303,-0.622259,-0.987284,0.551508,-0.784427,0.0738707,-0.53121,-20,2.44464,-20,2.44464,0.0680021,-0.990125,0.116421,20,3
2.25,0.362906,-1.92687,-0.6449,0.0877753,0.487286,-1.78443,0.050366,-0.408978,-20,2.54804,-20,2.54804,0.0629696,-0.990125,0.116421,20,3
2.3,0.274157,-1.59114,-0.613701,1.15147,0.373065,-2.78443,0.0331022,-0.281576,-18.9105,2.51111,-18.9105,2.51111,0.0530392,-0.990125,0.116421,20,3
2.35,0.20536,-1.13651,-0.531331,2.11972,0.210205,-3.72995,0.0221623,-0.15602,-12.8167,2.35324,-12.8167,2.35324,0.0388395,-0.990125,0.116421,20,3
2.4,0.155102,-0.856814,-0.40467,2.9087,0.00768678,-4.37079,0.0173029,-0.0383579,-6.84386,2.09744,-6.84386,2.09744,0.0228588,-0.990125,0.116421,20,3
2.45,0.113812,-0.781151,-0.244663,3.44129,-0.219408,-4.71298,0.0180068,0.0665143,-1.27539,1.76875,-1.27539,1.76875,0.00897841,-0.990125,0.116421,20,3
2.5,0.071418,-0.900792,-0.0656861,3.65983,-0.456651,-4.77675,0.0235434,0.154952,3.66078,1.3927,3.66078,1.3927,0.00117036,-0.990125,0.116421,20,3
2.55,0.0190998,-1.17495,0.115784,3.54004,-0.690912,-4.59371,0.0330319,0.224587,7.7969,0.994029,7.7969,0.994029,0.00171229,-0.990125,0.116421,20,3
2.6,-0.0492812,-1.53791,0.283062,3.09805,-0.910852,-4.20387,0.0455038,0.274289,11.0262,0.595487,11.0262,0.595487,0.0101993,-0.990125,0.116421,20,3
2.65,-0.136138,-1.90743,0.421206,2.38581,-1.10726,-3.65256,0.0599626,0.304063,13.3004,0.216988,13.3004,0.216988,0.023866,-0.990125,0.116421,20,3
2.7,-0.239584,-2.19517,0.518504,1.47803,-1.27327,-2.98754,0.075437,0.314912,14.6254,-0.125047,14.6254,-0.125047,0.0389057,-0.990125,0.116421,20,3
2.75,-0.353449,-2.31995,0.567262,0.458725,-1.40436,-2.25627,0.0910263,0.30866,15.0535,-0.418076,15.0535,-0.418076,0.0519808,-0.990125,0.116421,20,3
2.8,-0.468011,-2.22268,0.56404,-0.586627,-1.49836,-1.50359,0.105937,0.287756,14.6754,-0.653573,14.6754,-0.653573,0.0611976,-0.990125,0.116421,20,3
2.85,-0.571423,-1.87843,0.509666,-1.57283,-1.55519,-0.76982,0.119507,0.255077,13.6108,-0.826954,13.6108,-0.826954,0.0661766,-0.990125,0.116421,20,3
2.9,-0.651548,-1.30013,0.409223,-2.41516,-1.57667,-0.0892797,0.131228,0.21373,11.9987,-0.937314,11.9987,-0.937314,0.0673568,-0.990125,0.116421,20,3
2.95,-0.69772,-0.532231,0.271948,-3.03329,-1.56614,0.510657,0.140743,0.166864,9.98824,-0.987014,9.98824,-0.987014,0.0652015,-0.990125,0.116421,20,3
3,-0.702023,0.361333,0.110776,-3.36178,-1.52812,1.01007,0.147852,0.117513,7.72964,-0.981151,7.72964,-0.981151,0.0600445,-0.990125,0.116421,20,3
3.05,-0.659976,1.30809,-0.0587466,-3.36397,-1.46795,1.39655,0.152501,0.0684558,5.36688,-0.926963,5.36688,-0.926963,0.0526276,-0.990125,0.116421,20,3
3.1,-0.570807,2.23255,-0.22019,-3.04195,-1.39142,1.6649,0.154765,0.0221077,3.03113,-0.8332,3.03113,-0.8332,0.044534,-0.990125,0.116421,20,3
3.15,-0.437576,3.05701,-0.358207,-2.436,-1.30438,1.81645,0.154829,-0.0195523,0.835785,-0.709498,0.835785,-0.709498,0.0377761,-0.990125,0.116421,20,3
3.2,-0.26729,3.70194,-0.460209,-1.61392,-1.21251,1.85824,0.152965,-0.0550272,-1.12693,-0.565783,-1.12693,-0.565783,0.033828,-0.990125,0.116421,20,3
3.25,-0.070887,4.09146,-0.517394,-0.657261,-1.12101,1.80189,0.149506,-0.0833164,-2.78796,-0.411744,-2.78796,-0.411744,0.0331349,-0.990125,0.116421,20,3
3.3,0.137241,4.16588,-0.525163,0.348611,-1.0344,1.6625,0.144826,-0.103904,-4.10196,-0.256372,-4.10196,-0.256372,0.0355804,-0.990125,0.116421,20,3
3.35,0.340467,3.89734,-0.48319,1.31825,-0.956404,1.4574,0.13931,-0.116722,-5.04661,-0.107604,-5.04661,-0.107604,0.0411628,-0.990125,0.116421,20,3
3.4,0.521804,3.29945,-0.395413,2.16689,-0.889842,1.20507,0.133339,-0.122102,-5.62085,0.0279492,-5.62085,0.0279492,0.0497932,-0.990125,0.116421,20,3
3.45,0.665963,2.42432,-0.269938,2.81342,-0.836615,0.924025,0.127269,-0.120705,0.00148862,0.00111185,-5.84227,0.14516,0.060296,-0.990125,0.116421,20,3
3.5,0.755413,1.13167,-0.118487,3.19622,-0.790412,0.9241,0.121235,-0.120649,-6.76656,0.265671,-6.76656,0.265671,0.0690018,-0.990125,0.116421,20,3
3.55,0.783802,-0.00377796,0.044155,3.25654,-0.752665,0.585772,0.115535,-0.107366,-6.50651,0.339828,-6.50651,0.339828,0.0728214,-0.990125,0.116421,20,3
3.6,0.754806,-1.14808,0.201745,2.99623,-0.731509,0.260446,0.110591,-0.0903744,-5.95364,0.387724,-5.95364,0.387724,0.0713057,-0.990125,0.116421,20,3
3.65,0.670071,-2.21758,0.338912,2.44761,-0.725929,-0.0372359,0.106557,-0.0709882,-5.1722,0.410246,-5.1722,0.410246,0.0649407,-0.990125,0.116421,20,3
3.7,0.535463,-3.12727,0.442697,1.67277,-0.734256,-0.295846,0.103521,-0.0504759,-4.22983,0.409441,-4.22983,0.409441,0.0554959,-0.990125,0.116421,20,3
3.75,0.361067,-3.79472,0.503712,0.75029,-0.754336,-0.507338,0.101509,-0.0300038,-3.19376,0.388265,-3.19376,0.388265,0.0449878,-0.990125,0.116421,20,3
3.8,0.160818,-4.1509,0.516669,-0.235572,-0.783695,-0.667026,0.100494,-0.0105906,-2.12752,0.350323,-2.12752,0.350323,0.0352957,-0.990125,0.116421,20,3
3.85,-0.0485394,-4.15522,0.480527,-1.19973,-0.819705,-0.773402,0.100402,0.00692557,-1.08818,0.299607,-1.08818,0.299607,0.0284589,-0.990125,0.116421,20,3
3.9,-0.2492,-3.80699,0.398491,-2.0575,-0.859736,-0.82781,0.101123,0.0219059,-0.124344,0.24025,-0.124344,0.24025,0.0265987,-0.990125,0.116421,20,3
3.95,-0.424364,-3.14589,0.277948,-2.72717,-0.901282,-0.834028,0.102519,0.0339184,0.725227,0.1763,0.725227,0.1763,0.030795,-0.990125,0.116421,20,3
4,-0.56002,-2.24108,0.130144,-3.13786,-0.942077,-0.797766,0.104435,0.0427334,1.43234,0.111529,1.43234,0.111529,0.0398202,-0.990125,0.116421,20,3
4.05,-0.646033,-1.17588,-0.0306609,-3.24209,-0.980174,-0.726149,0.106711,0.0483099,1.97945,0.0492783,1.97945,0.0492783,0.0502724,-0.990125,0.116421,20,3
4.1,-0.676548,-0.0366756,-0.188675,-3.02739,-1.01401,-0.627177,0.109188,0.0507738,2.35919,-0.00765528,2.35919,-0.00765528,0.0582907,-0.990125,0.116421,20,3
4.15,-0.650016,1.09075,-0.328451,-2.51973,-1.04242,-0.509217,0.111717,0.050391,2.57351,-0.0570894,2.57351,-0.0570894,0.0613738,-0.990125,0.116421,20,3
4.2,-0.56918,2.11997,-0.436671,-1.77646,-1.06466,-0.380542,0.114165,0.0475366,2.63236,-0.0974898,2.63236,-0.0974898,0.058938,-0.990125,0.116421,20,3
4.25,-0.441139,2.96375,-0.503403,-0.873541,-1.0804,-0.248924,0.11642,0.0426621,2.55224,-0.127966,2.55224,-0.127966,0.0517701,-0.990125,0.116421,20,3
4.3,-0.27725,3.54059,-0.52273,0.105857,-1.08965,-0.121312,0.118394,0.0362638,2.35452,-0.148234,2.35452,-0.148234,0.0414906,-0.990125,0.116421,20,3
4.35,-0.0925256,3.78864,-0.492942,1.0771,-1.09278,-0.00358536,0.120021,0.0288521,2.06379,-0.158557,2.06379,-0.158557,0.0305831,-0.990125,0.116421,20,3
4.4,0.095759,3.68152,-0.416562,1.95566,-1.09038,0.0996043,0.121266,0.0209243,1.70621,-0.159661,1.70621,-0.159661,0.0223364,-0.990125,0.116421,20,3
4.45,0.270086,3.23629,-0.300306,2.65913,-1.08326,0.184915,0.122112,0.0129412,1.30802,-0.152645,1.30802,-0.152645,0.0197665,-0.990125,0.116421,20,3
4.5,0.414796,2.50831,-0.154819,3.11417,-1.07238,0.250316,0.122569,0.00530897,0.894204,-0.138873,0.894204,-0.138873,0.0238412,-0.990125,0.116421,20,3
4.55,0.517656,1.57658,0.00605422,3.26856,-1.05875,0.295026,0.122661,-0.00163469,0.487402,-0.119879,0.487402,-0.119879,0.0326276,-0.990125,0.116421,20,3
4.6,0.570655,0.52882,0.166656,3.10344,-1.04339,0.319396,0.122429,-0.00762866,0.10708,-0.0972658,0.10708,-0.0972658,0.042358,-0.990125,0.116421,20,3
4.65,0.570201,-0.546742,0.311348,2.63853,-1.02728,0.324751,0.121926,-0.012492,-0.231055,-0.0726156,-0.231055,-0.0726156,0.0494713,-0.990125,0.116421,20,3
4.7,0.51709,-1.56276,0.426349,1.92665,-1.01134,0.313198,0.121211,-0.0161227,-0.515371,-0.0474159,-0.515371,-0.0474159,0.0519298,-0.990125,0.116421,20,3
4.75,0.416477,-2.4322,0.501094,1.04143,-0.99632,0.287429,0.120345,-0.0184935,-0.738379,-0.0229954,-0.738379,-0.0229954,0.0492804,-0.990125,0.116421,20,3
4.8,0.277799,-3.07207,0.528957,0.0652809,-0.982871,0.25051,0.119392,-0.0196433,-0.896592,-0.00047768,-0.896592,-0.00047768,0.0422716,-0.990125,0.116421,20,3
4.85,0.114331,-3.4142,0.507501,-0.917376,-0.971467,0.205681,0.118409,-0.0196672,-0.990198,0.0192492,-0.990198,0.0192492,0.0328042,-0.990125,0.116421,20,3
4.9,-0.0579322,-3.42027,0.438514,-1.822,-0.96242,0.156171,0.11745,-0.0187047,-1.02259,0.0355478,-1.02259,0.0355478,0.0239376,-0.990125,0.116421,20,3
4.95,-0.222067,-3.09246,0.32799,-2.56548,-0.95589,0.105041,0.116559,-0.0169273,-0.999811,0.0480316,-0.999811,0.0480316,0.0190622,-0.990125,0.116421,20,3
5,-0.362283,-2.47288,0.185934,-3.07199,-0.951888,0.0550505,0.115773,-0.0145257,-0.929885,0.0565534,-0.929885,0.0565534,0.0201757,-0.990125,0.116421,20,3
