1.7,0.237098,0.408462,0.000566942,-1.58199,-0.439991,0.180424,-0.810752,-0.0640741,-0.0755464,0.0268289,-0.0755464,0.0268289,0.00696612,-0.416704,-0.819022,20,3
1.75,0.245811,-0.0626221,-0.0772953,-1.50718,-0.431064,0.176646,-0.813922,-0.0627327,-0.24275,0.086208,-0.24275,0.086208,0.00820599,-0.416704,-0.819022,20,3
1.8,0.231134,-0.519765,-0.147757,-1.28853,-0.422535,0.164509,-0.816951,-0.0584223,-0.376915,0.133854,-0.376915,0.133854,0.0092626,-0.416704,-0.819022,20,3
1.85,0.194826,-0.920897,-0.204112,-0.947634,-0.414781,0.145663,-0.819705,-0.0517296,-0.475464,0.168852,-0.475464,0.168852,0.00978188,-0.416704,-0.819022,20,3
1.9,0.140648,-1.22876,-0.241036,-0.517637,-0.408092,0.12189,-0.822081,-0.043287,-0.537921,0.191032,-0.537921,0.191032,0.00958601,-0.416704,-0.819022,20,3
1.95,0.074025,-1.41452,-0.255074,-0.039478,-0.40267,0.094994,-0.824006,-0.0337353,-0.565675,0.200889,-0.565675,0.200889,0.00871631,-0.416704,-0.819022,20,3
2,0.00154609,-1.46103,-0.24493,0.441947,-0.398627,0.0667103,-0.825442,-0.0236909,-0.561676,0.199469,-0.561676,0.199469,0.00743188,-0.416704,-0.819022,20,3
2.05,-0.069686,-1.36509,-0.211579,0.881437,-0.395994,0.0386265,-0.826377,-0.0137175,-0.530093,0.188252,-0.530093,0.188252,0.00614345,-0.416704,-0.819022,20,3
2.1,-0.132769,-1.13785,-0.158187,1.23711,-0.394725,0.0121219,-0.826828,-0.00430485,-0.475953,0.169026,-0.475953,0.169026,0.00527294,-0.416704,-0.819022,20,3
2.15,-0.181688,-0.803238,-0.0898492,1.47426,-0.394714,-0.0116758,-0.826832,0.00414644,-0.404783,0.143751,-0.404783,0.143751,0.00508638,-0.416704,-0.819022,20,3
2.2,-0.211883,-0.395002,-0.0131382,1.56922,-0.395804,-0.0319149,-0.826445,0.011334,-0.32227,0.114448,-0.32227,0.114448,0.0055895,-0.416704,-0.819022,20,3
2.25,-0.220653,0.0469515,0.0645346,1.51242,-0.397802,-0.0480285,-0.825735,0.0170564,-0.233958,0.0830858,-0.233958,0.0830858,0.00654282,-0.416704,-0.819022,20,3
2.3,-0.207367,0.480182,0.135666,1.30982,-0.400496,-0.0597264,-0.824778,0.0212107,-0.144987,0.0514894,-0.144987,0.0514894,0.00757343,-0.416704,-0.819022,20,3
2.35,-0.173511,0.863216,0.193425,0.982012,-0.403664,-0.0669757,-0.823653,0.0237852,-0.0598878,0.021268,-0.0598878,0.021268,0.0083125,-0.416704,-0.819022,20,3
2.4,-0.122543,1.15905,0.23232,0.561474,-0.407087,-0.0699701,-0.822437,0.0248486,0.0175682,-0.00623903,0.0175682,-0.00623903,0.00850649,-0.416704,-0.819022,20,3
2.45,-0.0595868,1.33874,0.248705,0.0888177,-0.410564,-0.0690917,-0.821203,0.0245366,0.0844639,-0.0299958,0.0844639,-0.0299958,0.00808958,-0.416704,-0.819022,20,3
2.5,0.00905628,1.38463,0.241086,-0.391123,-0.413913,-0.0648685,-0.820013,0.0230368,0.138774,-0.0492831,0.138774,-0.0492831,0.00721119,-0.416704,-0.819022,20,3
2.55,0.0765377,1.29268,0.210237,-0.832969,-0.416983,-0.0579298,-0.818923,0.0205727,0.179357,-0.0636954,0.179357,-0.0636954,0.00619555,-0.416704,-0.819022,20,3
2.6,0.136159,1.07291,0.159142,-1.19444,-0.419655,-0.0489619,-0.817974,0.0173879,0.2059,-0.0731214,0.2059,-0.0731214,0.00542192,-0.416704,-0.819022,20,3
2.65,0.182051,0.748062,0.0927393,-1.44018,-0.421846,-0.0386669,-0.817196,0.0137318,0.218829,-0.077713,0.218829,-0.077713,0.0051672,-0.416704,-0.819022,20,3
2.7,0.209741,0.350741,0.017482,-1.54563,-0.423506,-0.0277255,-0.816607,0.00984618,0.219201,-0.0778451,0.219201,-0.0778451,0.00549408,-0.416704,-0.819022,20,3
2.75,0.21656,-0.0801026,-0.0592881,-1.50019,-0.424618,-0.0167654,-0.816212,0.00595392,0.208566,-0.0740684,0.208566,-0.0740684,0.00624332,-0.416704,-0.819022,20,3
2.8,0.201869,-0.502787,-0.130085,-1.30874,-0.425196,-0.00633711,-0.816007,0.00225051,0.188833,-0.0670603,0.188833,-0.0670603,0.00711742,-0.416704,-0.819022,20,3
2.85,0.16711,-0.876397,-0.18804,-0.990898,-0.425276,0.00310452,-0.815978,-0.00110251,0.162124,-0.0575753,0.162124,-0.0575753,0.00779681,-0.416704,-0.819022,20,3
2.9,0.115678,-1.16431,-0.227586,-0.578391,-0.424918,0.0112107,-0.816105,-0.00398127,0.130648,-0.0463971,0.130648,-0.0463971,0.00804196,-0.416704,-0.819022,20,3
2.95,0.0526142,-1.33775,-0.244965,-0.111328,-0.424195,0.0177431,-0.816362,-0.00630113,0.0965737,-0.0342963,0.0965737,-0.0342963,0.00776799,-0.416704,-0.819022,20,3
3,-0.0158643,-1.37909,-0.238553,0.365715,-0.423187,0.0225718,-0.81672,-0.00801595,0.0619302,-0.0219933,0.0619302,-0.0219933,0.00708192,-0.416704,-0.819022,20,3
3.05,-0.0829894,-1.28409,-0.208989,0.807406,-0.421981,0.0256683,-0.817148,-0.00911561,0.0285206,-0.0101286,0.0285206,-0.0101286,0.00625628,-0.416704,-0.819022,20,3
3.1,-0.142131,-1.06248,-0.159121,1.1713,-0.420662,0.0270943,-0.817617,-0.00962204,-0.00213878,0.000759549,-0.00213878,0.000759549,0.00562476,-0.416704,-0.819022,20,3
3.15,-0.187472,-0.736605,-0.0937691,1.42165,-0.41931,0.0269874,-0.818097,-0.00958406,-0.0288588,0.0102487,-0.0288588,0.0102487,0.00543754,-0.416704,-0.819022,20,3
3.2,-0.214569,-0.338701,-0.0192895,1.5333,-0.417996,0.0255444,-0.818563,-0.00907163,-0.0507959,0.0180392,-0.0507959,0.0180392,0.00575528,-0.416704,-0.819022,20,3
3.25,-0.220769,0.0926098,0.057037,1.49491,-0.416783,0.0230046,-0.818994,-0.00816967,-0.0674511,0.023954,-0.0674511,0.023954,0.0064385,-0.416704,-0.819022,20,3
3.3,-0.205434,0.51588,0.127745,1.31051,-0.415717,0.0196321,-0.819373,-0.00697197,-0.0786518,0.0279317,-0.0786518,0.0279317,0.00722209,-0.416704,-0.819022,20,3
3.35,-0.169994,0.89032,0.185949,0.998958,-0.414833,0.0156995,-0.819686,-0.00557538,-0.0845198,0.0300156,-0.0845198,0.0300156,0.00781972,-0.416704,-0.819022,20,3
3.4,-0.117832,1.17931,0.226025,0.591357,-0.414154,0.0114735,-0.819928,-0.0040746,-0.0854283,0.0303383,-0.0854283,0.0303383,0.00801603,-0.416704,-0.819022,20,3
3.45,-0.0539824,1.35396,0.244135,0.127388,-0.413687,0.0072021,-0.820094,-0.00255769,-0.0819519,0.0291037,-0.0819519,0.0291037,0.00773564,-0.416704,-0.819022,20,3
3.5,0.015342,1.39644,0.238559,-0.348608,-0.41343,0.0031045,-0.820185,-0.00110251,-0.0748124,0.0265682,-0.0748124,0.0265682,0.0070803,-0.416704,-0.819022,20,3
3.55,0.0833619,1.30224,0.209831,-0.791345,-0.413368,-0.000636119,-0.820207,0.000225906,-0.0648247,0.0230213,-0.0648247,0.0230213,0.00630725,-0.416704,-0.819022,20,3
3.6,0.143423,1.0808,0.160697,-1.15823,-0.413481,-0.00387736,-0.820167,0.00137697,-0.0528443,0.0187667,-0.0528443,0.0187667,0.00573179,-0.416704,-0.819022,20,3
3.65,0.18967,0.754246,0.0958873,-1.4132,-0.413741,-0.00651957,-0.820075,0.0023153,-0.0397192,0.0141055,-0.0397192,0.0141055,0.00558874,-0.416704,-0.819022,20,3
3.7,0.217613,0.354631,0.02169,-1.53056,-0.414116,-0.00850553,-0.819941,0.00302058,-0.0262488,0.00932175,-0.0262488,0.00932175,0.00592973,-0.416704,-0.819022,20,3
3.75,0.224545,-0.0794973,-0.0546527,-1.4983,-0.414574,-0.00981797,-0.819778,0.00348667,-0.0131497,0.00466987,-0.0131497,0.00466987,0.00661348,-0.416704,-0.819022,20,3
3.8,0.209772,-0.506668,-0.125679,-1.31973,-0.415082,-0.0104755,-0.819598,0.00372016,-0.00103053,0.000365973,-0.00103053,0.000365973,0.00737935,-0.416704,-0.819022,20,3
3.85,0.174675,-0.885954,-0.184471,-1.01306,-0.415607,-0.010527,-0.819412,0.00373846,0.00962527,-0.00341823,0.00962527,-0.00341823,0.00794939,-0.416704,-0.819022,20,3
3.9,0.122594,-1.18048,-0.225344,-0.608873,-0.416121,-0.0100457,-0.819229,0.00356755,0.0184678,-0.0065585,0.0184678,-0.0065585,0.00811692,-0.416704,-0.819022,20,3
3.95,0.0585375,-1.36098,-0.244377,-0.146494,-0.4166,-0.00912233,-0.819059,0.00323962,0.0252817,-0.00897831,0.0252817,-0.00897831,0.00781205,-0.416704,-0.819022,20,3
4,-0.0112843,-1.40916,-0.239754,0.329901,-0.417025,-0.00785824,-0.818908,0.00279071,0.0299797,-0.0106467,0.0299797,-0.0106467,0.00713768,-0.416704,-0.819022,20,3
4.05,-0.0800721,-1.31999,-0.211908,0.775021,-0.41738,-0.00635926,-0.818782,0.00225837,0.0325915,-0.0115743,0.0325915,-0.0115743,0.00634976,-0.416704,-0.819022,20,3
4.1,-0.141126,-1.10245,-0.163492,1.1461,-0.417657,-0.00472968,-0.818684,0.00167966,0.0332472,-0.0118071,0.0332472,-0.0118071,0.00576292,-0.416704,-0.819022,20,3
4.15,-0.188524,-0.778289,-0.0991524,1.40668,-0.417852,-0.00306732,-0.818614,0.0010893,0.0321587,-0.0114205,0.0321587,-0.0114205,0.00561314,-0.416704,-0.819022,20,3
4.2,-0.217697,-0.379335,-0.02512,1.53054,-0.417966,-0.00145939,-0.818574,0.000518274,0.0295982,-0.0105112,0.0295982,-0.0105112,0.00595371,-0.416704,-0.819022,20,3
4.25,-0.225844,0.0559671,0.0513906,1.50498,-0.418001,2.05238e-05,-0.818561,-7.28866e-06,0.0258779,-0.00919005,0.0258779,-0.00919005,0.00664363,-0.416704,-0.819022,20,3
4.3,-0.212182,0.486106,0.12291,1.33261,-0.417968,0.00131442,-0.818573,-0.000466791,0.0213288,-0.00757451,0.0213288,-0.00757451,0.00742046,-0.416704,-0.819022,20,3
4.35,-0.178006,0.869981,0.182477,1.03097,-0.417876,0.00238086,-0.818606,-0.000845517,0.0162818,-0.00578218,0.0162818,-0.00578218,0.00800329,-0.416704,-0.819022,20,3
4.4,-0.126581,1.1704,0.224338,0.630147,-0.417736,0.00319495,-0.818656,-0.00113463,0.0110516,-0.00392478,0.0110516,-0.00392478,0.00818179,-0.416704,-0.819022,20,3
4.45,-0.0628635,1.35764,0.244478,0.169154,-0.417563,0.00374753,-0.818717,-0.00133086,0.00592265,-0.00210332,0.00592265,-0.00210332,0.00788155,-0.416704,-0.819022,20,3
4.5,0.00696639,1.41282,0.240979,-0.307977,-0.417368,0.00404366,-0.818786,-0.00143603,0.00113866,-0.000404372,0.00113866,-0.000404372,0.00720075,-0.416704,-0.819022,20,3
4.55,0.0761065,1.3303,0.214167,-0.755924,-0.417164,0.00410059,-0.818859,-0.00145625,-0.00310427,0.00110242,-0.00310427,0.00110242,0.00639302,-0.416704,-0.819022,20,3
4.6,0.137824,1.11846,0.166595,-1.13171,-0.416963,0.00394538,-0.81893,-0.00140113,-0.00666162,0.00236575,-0.00666162,0.00236575,0.00577587,-0.416704,-0.819022,20,3
4.65,0.186137,0.798549,0.102824,-1.39848,-0.416774,0.0036123,-0.818997,-0.00128284,-0.00944121,0.00335287,-0.00944121,0.00335287,0.00559354,-0.416704,-0.819022,20,3
4.7,0.216392,0.402065,0.0290263,-1.52945,-0.416605,0.00314024,-0.819057,-0.0011152,-0.0114013,0.00404896,-0.0114013,0.00404896,0.00590951,-0.416704,-0.819022,20,3
4.75,0.225698,-0.0327267,-0.0476134,-1.51119,-0.416463,0.00257017,-0.819108,-0.000912749,-0.0125463,0.00445559,-0.0125463,0.00445559,0.00659015,-0.416704,-0.819022,20,3
4.8,0.213171,-0.464338,-0.119616,-1.34557,-0.41635,0.00194286,-0.819148,-0.00068997,-0.0129209,0.00458861,-0.0129209,0.00458861,0.00737505,-0.416704,-0.819022,20,3
4.85,0.180007,-0.851541,-0.179977,-1.04947,-0.416269,0.00129681,-0.819177,-0.000460539,-0.0126026,0.00447557,-0.0126026,0.00447557,0.00798017,-0.416704,-0.819022,20,3
4.9,0.129389,-1.15686,-0.222866,-0.65245,-0.41622,0.000666685,-0.819194,-0.000236761,-0.0116939,0.00415289,-0.0116939,0.00415289,0.00818822,-0.416704,-0.819022,20,3
4.95,0.0662016,-1.35014,-0.244174,-0.193184,-0.416201,8.19874e-05,-0.819201,-2.91163e-05,-0.0103142,0.00366289,-0.0103142,0.00366289,0.00791529,-0.416704,-0.819022,20,3
5,-0.00341712,-1.41194,-0.241873,0.28444,-0.41621,-0.000433722,-0.819198,0.000154028,-0.00859119,0.003051,-0.00859119,0.003051,0.00724956,-0.416704,-0.819022,20,3
