1.85,0.409156,-2.28926,-0.68228,-0.656304,0.30719,-0.583089,-0.0278586,-1.31876,-4.18486,20,-4.18486,20,0.071694,0.0104838,0.897212,20,3
1.9,0.281837,-2.76295,-0.70296,-0.163625,0.272804,-0.792332,-0.0687968,-0.318764,-2.86942,20,-2.86942,20,0.066525,0.0104838,0.897212,20,3
1.95,0.13576,-3.03285,-0.698346,0.346495,0.229601,-0.935802,-0.059735,0.681236,-1.57494,17.0952,-1.57494,17.0952,0.0600439,0.0104838,0.897212,20,3
2,-0.0180716,-3.07033,-0.666153,0.930107,0.180842,-1.01455,-0.0043041,1.536,-0.363522,13.4223,-0.363522,13.4223,0.053267,0.0104838,0.897212,20,3
2.05,-0.167741,-2.86801,-0.603312,1.56284,0.12966,-1.03273,0.0892737,2.20711,0.714644,9.53743,0.714644,9.53743,0.0468361,0.0104838,0.897212,20,3
2.1,-0.301545,-2.44167,-0.508432,2.20208,0.0789175,-0.996993,0.211551,2.68399,1.62231,5.66126,1.62231,5.66126,0.0413104,0.0104838,0.897212,20,3
2.15,-0.409117,-1.82792,-0.382399,2.79961,0.0310957,-0.915878,0.352827,2.96705,2.3354,1.98656,2.3354,1.98656,0.0370499,0.0104838,0.897212,20,3
2.2,-0.48233,-1.07854,-0.228674,3.30088,-0.0117789,-0.799108,0.503663,3.06638,2.84258,-1.32814,2.84258,-1.32814,0.0341493,0.0104838,0.897212,20,3
2.25,-0.5159,-0.254371,-0.0535966,3.64604,-0.0481811,-0.656979,0.655321,2.99997,3.14424,-4.16209,3.14424,-4.16209,0.0327186,0.0104838,0.897212,20,3
2.3,-0.507709,0.579484,0.133485,3.77617,-0.0770998,-0.499767,0.800117,2.79187,3.25097,-6.4337,3.25097,-6.4337,0.0333444,0.0104838,0.897212,20,3
2.35,-0.458934,1.35676,0.32056,3.6453,-0.0980244,-0.337219,0.931668,2.47018,3.18182,-8.09966,3.18182,-8.09966,0.0371369,0.0104838,0.897212,20,3
2.4,-0.374032,2.01303,0.493951,3.23404,-0.110908,-0.178128,1.04505,2.0652,2.96222,-9.1524,2.96222,-9.1524,0.0449215,0.0104838,0.897212,20,3
2.45,-0.260545,2.49042,0.639885,2.55741,-0.116112,-0.0300165,1.13687,1.60758,0.000800073,0.00110212,2.62196,-9.61593,0.0560024,0.0104838,0.897212,20,3
2.5,-0.125431,2.87093,0.736892,1.2985,-0.117611,-0.0299765,1.21725,1.60763,2.65184,-11.2237,2.65184,-11.2237,0.066049,0.0104838,0.897212,20,3
2.55,0.0186028,2.84347,0.778299,0.345463,-0.115796,0.102615,1.2836,1.04645,2.21774,-10.8672,2.21774,-10.8672,0.0717156,0.0104838,0.897212,20,3
2.6,0.154796,2.56034,0.7706,-0.651063,-0.107893,0.213502,1.32234,0.503088,1.72702,-10.0119,1.72702,-10.0119,0.0724804,0.0104838,0.897212,20,3
2.65,0.271116,2.05589,0.71339,-1.62025,-0.0950587,0.299853,1.33498,0.0024941,1.21129,-8.76288,1.21129,-8.76288,0.0675967,0.0104838,0.897212,20,3
2.7,0.357778,1.38407,0.609827,-2.49097,-0.0785519,0.360418,1.32415,-0.43565,0.699461,-7.23187,0.699461,-7.23187,0.0578082,0.0104838,0.897212,20,3
2.75,0.408003,0.609955,0.466562,-3.19508,-0.0596567,0.395391,1.29333,-0.797244,0.216637,-5.53065,0.216637,-5.53065,0.0448678,0.0104838,0.897212,20,3
2.8,0.418404,-0.196952,0.293498,-3.67221,-0.0396163,0.406223,1.24656,-1.07378,-0.216665,-3.76554,-0.216665,-3.76554,0.0312084,0.0104838,0.897212,20,3
2.85,0.389092,-0.96663,0.103218,-3.87715,-0.019576,0.39539,1.18816,-1.26205,-0.584972,-2.03279,-0.584972,-2.03279,0.0198379,0.0104838,0.897212,20,3
2.9,0.323636,-1.63142,-0.0899803,-3.78793,-0.000537749,0.366141,1.12252,-1.36369,-0.877991,-0.415002,-0.877991,-0.415002,0.0138818,0.0104838,0.897212,20,3
2.95,0.228847,-2.13019,-0.2714,-3.41097,0.0166718,0.322241,1.05381,-1.38444,-1.09048,1.02132,-1.09048,1.02132,0.0153684,0.0104838,0.897212,20,3
3,0.114296,-2.41491,-0.427386,-2.78034,0.0314208,0.267717,0.985867,-1.33338,-1.22189,2.22703,-1.22189,2.22703,0.0238754,0.0104838,0.897212,20,3
3.05,-0.00853555,-2.45833,-0.546557,-1.95127,0.0432793,0.206623,0.921982,-1.22203,-1.27578,3.17068,-1.27578,3.17068,0.0362823,0.0104838,0.897212,20,3
3.1,-0.12744,-2.25935,-0.620653,-0.991439,0.0520157,0.142834,0.864844,-1.06349,-1.25914,3.83783,-1.25914,3.83783,0.0480814,0.0104838,0.897212,20,3
3.15,-0.230828,-1.84327,-0.644959,0.0259473,0.0575835,0.0798769,0.816467,-0.8716,-1.18162,4.2297,-1.18162,4.2297,0.0552955,0.0104838,0.897212,20,3
3.2,-0.308933,-1.25669,-0.61848,1.02559,0.0601003,0.0207958,0.778174,-0.660115,-1.05472,4.36111,-1.05472,4.36111,0.055729,0.0104838,0.897212,20,3
3.25,-0.354694,-0.559874,-0.544011,1.93132,0.0598217,-0.03194,0.75062,-0.44206,-0.890937,4.25803,-0.890937,4.25803,0.0492078,0.0104838,0.897212,20,3
3.3,-0.364252,0.180377,-0.428131,2.66851,0.057111,-0.0764869,0.733839,-0.229158,-0.703083,3.95493,-0.703083,3.95493,0.0373362,0.0104838,0.897212,20,3
3.35,-0.337145,0.895554,-0.280991,3.17047,0.0524078,-0.111641,0.727325,-0.0314116,-0.503556,3.49198,-0.503556,3.49198,0.0232337,0.0104838,0.897212,20,3
3.4,-0.276308,1.51906,-0.115663,3.38893,0.0461963,-0.136819,0.73012,0.143187,-0.303793,2.91229,-0.303793,2.91229,0.0110454,0.0104838,0.897212,20,3
3.45,-0.187868,1.9905,0.0530456,3.30444,0.0389756,-0.152008,0.740919,0.288802,-0.11381,2.25945,-0.11381,2.25945,0.00472532,0.0104838,0.897212,20,3
3.5,-0.080693,2.26191,0.210195,2.93127,0.0312329,-0.157699,0.758184,0.401775,0.0581149,1.57525,0.0581149,1.57525,0.00627282,0.0104838,0.897212,20,3
3.55,0.0344137,2.30489,0.342344,2.31382,0.0234206,-0.154793,0.780241,0.480537,0.205644,0.897805,0.205644,0.897805,0.0145882,0.0104838,0.897212,20,3
3.6,0.145836,2.1159,0.438823,1.51667,0.015938,-0.144511,0.805391,0.525427,0.324449,0.260152,0.324449,0.260152,0.025985,0.0104838,0.897212,20,3
3.65,0.242426,1.71693,0.49248,0.614127,0.00911804,-0.128289,0.831987,0.538435,0.412182,-0.310802,0.412182,-0.310802,0.0360063,0.0104838,0.897212,20,3
3.7,0.31469,1.15115,0.499966,-0.31676,0.00321884,-0.10768,0.85852,0.522895,0.468339,-0.794846,0.468339,-0.794846,0.041209,0.0104838,0.897212,20,3
3.75,0.355679,0.475935,0.461789,-1.19907,-0.00157972,-0.0842626,0.883672,0.483152,0.494059,-1.17864,0.494059,-1.17864,0.0400335,0.0104838,0.897212,20,3
3.8,0.361519,-0.244008,0.382269,-1.9577,-0.00517527,-0.0595596,0.906356,0.42422,0.491861,-1.45553,0.491861,-1.45553,0.0329061,0.0104838,0.897212,20,3
3.85,0.33165,-0.941566,0.269358,-2.52338,-0.00753843,-0.0349666,0.925747,0.351444,0.465345,-1.62503,0.465345,-1.62503,0.0220581,0.0104838,0.897212,20,3
3.9,0.268847,-1.55101,0.134165,-2.84083,-0.00870507,-0.0116993,0.941288,0.270192,0.418876,-1.6921,0.418876,-1.6921,0.0111019,0.0104838,0.897212,20,3
3.95,0.179049,-2.0124,-0.0100008,-2.87886,-0.00876644,0.00924449,0.952683,0.185587,0.357272,-1.66617,0.357272,-1.66617,0.0039929,0.0104838,0.897212,20,3
4,0.0709241,-2.27769,-0.149034,-2.63756,-0.00785763,0.0271081,0.959879,0.102278,0.285505,-1.56018,0.285505,-1.56018,0.00337925,0.0104838,0.897212,20,3
4.05,-0.0449078,-2.31788,-0.269632,-2.14831,-0.00614534,0.0413834,0.963043,0.0242695,0.208434,-1.38943,0.208434,-1.38943,0.00923857,0.0104838,0.897212,20,3
4.1,-0.156969,-2.12829,-0.360701,-1.46665,-0.00381563,0.051805,0.96252,-0.0452018,0.130574,-1.17055,0.130574,-1.17055,0.0188875,0.0104838,0.897212,20,3
4.15,-0.254189,-1.72952,-0.414319,-0.66218,-0.00106216,0.0583338,0.958797,-0.103729,0.0559188,-0.920499,0.0559188,-0.920499,0.0283917,0.0104838,0.897212,20,3
4.2,-0.327079,-1.16341,-0.426213,0.18981,0.00192442,0.0611297,0.952459,-0.149754,-0.0122007,-0.655682,-0.0122007,-0.655682,0.0342959,0.0104838,0.897212,20,3
4.25,-0.368636,-0.486199,-0.395915,1.01305,0.00496566,0.0605197,0.944152,-0.182538,-0.0711953,-0.391184,-0.0711953,-0.391184,0.0346955,0.0104838,0.897212,20,3
4.3,-0.374882,0.238169,-0.326735,1.73304,0.00790264,0.0569599,0.934536,-0.202097,-0.119256,-0.140188,-0.119256,-0.140188,0.0295512,0.0104838,0.897212,20,3
4.35,-0.345123,0.943022,-0.225592,2.28095,0.0106016,0.0509971,0.924256,-0.209107,-0.155346,0.086442,-0.155346,0.086442,0.0206198,0.0104838,0.897212,20,3
4.4,-0.28199,1.56269,-0.102559,2.6008,0.0129572,0.0432298,0.913909,-0.204785,-0.179157,0.280421,-0.179157,0.280421,0.0110913,0.0104838,0.897212,20,3
4.45,-0.191285,2.03678,0.0300052,2.65865,0.0148948,0.0342719,0.90402,-0.190764,-0.191035,0.436132,-0.191035,0.436132,0.00465159,0.0104838,0.897212,20,3
4.5,-0.0815735,2.31626,0.158756,2.44973,0.0163696,0.0247202,0.895027,-0.168957,-0.191876,0.550573,-0.191876,0.550573,0.00394882,0.0104838,0.897212,20,3
4.55,0.0365589,2.37058,0.270876,1.99956,0.0173658,0.0151264,0.887268,-0.141428,-0.183018,0.62318,-0.183018,0.62318,0.00923961,0.0104838,0.897212,20,3
4.6,0.151588,2.1933,0.355472,1.35827,0.0178933,0.00597554,0.880975,-0.110269,-0.166116,0.655552,-0.166116,0.655552,0.0182438,0.0104838,0.897212,20,3
4.65,0.252307,1.80335,0.404581,0.591435,0.0179844,-0.00233025,0.876281,-0.0774918,-0.143021,0.651099,-0.143021,0.651099,0.0273495,0.0104838,0.897212,20,3
4.7,0.329023,1.2414,0.413728,-0.228186,0.0176891,-0.00948131,0.87322,-0.0449368,-0.115662,0.614649,-0.115662,0.614649,0.0332383,0.0104838,0.897212,20,3
4.75,0.374478,0.562984,0.382141,-1.02578,0.0170705,-0.0152644,0.871742,-0.0142044,-0.08594,0.552022,-0.08594,0.552022,0.0339721,0.0104838,0.897212,20,3
4.8,0.384421,-0.168213,0.312774,-1.72768,0.0161999,-0.0195614,0.871722,0.0133967,-0.0556361,0.469623,-0.0556361,0.469623,0.0293719,0.0104838,0.897212,20,3
4.85,0.357875,-0.885482,0.212155,-2.26545,0.0151522,-0.0223432,0.872978,0.0368778,-0.0263383,0.374042,-0.0263383,0.374042,0.0210048,0.0104838,0.897212,20,3
4.9,0.297198,-1.52277,0.0899685,-2.58272,0.0140022,-0.0236601,0.87529,0.0555799,0.000614089,0.271707,0.000614089,0.271707,0.0118789,0.0104838,0.897212,20,3
4.95,0.207954,-2.01881,-0.0417764,-2.6442,0.0128199,-0.0236294,0.878409,0.0691653,0.0241668,0.168578,0.0241668,0.168578,0.00557716,0.0104838,0.897212,20,3
5,0.0985276,-2.32298,-0.169991,-2.44288,0.0116687,-0.0224211,0.882078,0.0775942,0.043567,0.0699117,0.043567,0.0699117,0.00477924,0.0104838,0.897212,20,3
