2.25,-0.471974,0.107955,-0.266964,-2.5923,-0.0756111,4.07518,-0.235219,-1.9456,4.46195,3.89699,4.46195,3.89699,0.0350787,0.758763,-0.332209,20,3
2.3,-0.449372,0.789051,-0.386258,-2.14149,0.133725,4.29828,-0.327628,-1.75075,-0.394072,5.16061,-0.394072,5.16061,0.0412444,0.758763,-0.332209,20,3
2.35,-0.388829,1.61464,-0.479152,-1.54524,0.348146,4.27857,-0.408714,-1.49272,-4.62338,6.00825,-4.62338,6.00825,0.0445347,0.758763,-0.332209,20,3
2.4,-0.285438,2.49045,-0.539293,-0.841898,0.556296,4.0474,-0.47584,-1.1923,-8.09286,6.44952,-8.09286,6.44952,0.043985,0.758763,-0.332209,20,3
2.45,-0.139394,3.30677,-0.562508,-0.0797245,0.74855,3.64276,-0.527393,-0.869827,-10.724,6.51316,-10.724,6.51316,0.040409,0.758763,-0.332209,20,3
2.5,0.043271,3.94119,-0.547205,0.687082,0.917283,3.10656,-0.562743,-0.544169,-12.4901,6.24318,-12.4901,6.24318,0.0365575,0.758763,-0.332209,20,3
2.55,0.250369,4.27298,-0.494569,1.40205,1.057,2.48205,-0.582147,-0.23201,0.00215315,0.000712581,-13.4109,5.69479,0.0366702,0.758763,-0.332209,20,3
2.6,0.448563,3.59426,-0.402287,2.26205,1.1811,2.48216,-0.593747,-0.231974,0.00152212,0.000930474,-15.8933,5.92668,0.042545,0.758763,-0.332209,20,3
2.65,0.604472,2.59825,-0.271782,2.91799,1.30521,2.48224,-0.605344,-0.231928,0.000899898,0.00105965,-18.3757,6.15849,0.0516424,0.758763,-0.332209,20,3
2.7,0.704862,1.39148,-0.115098,3.29926,1.42933,2.48228,-0.616939,-0.231875,-20,6.39023,-20,6.39023,0.0605913,0.758763,-0.332209,20,3
2.75,0.760444,0.812308,0.0448721,3.04728,1.52844,1.48228,-0.620545,0.087637,0.000489956,0.00116865,-19.8404,5.50382,0.0687736,0.758763,-0.332209,20,3
2.8,0.766837,-0.558,0.192551,2.81221,1.60256,1.48231,-0.616162,0.0876954,-20,5.41598,-20,5.41598,0.0730066,0.758763,-0.332209,20,3
2.85,0.723404,-1.16395,0.315039,2.05015,1.65167,0.482308,-0.605007,0.358494,-19.3051,4.38048,-19.3051,4.38048,0.071546,0.758763,-0.332209,20,3
2.9,0.651855,-1.67271,0.395708,1.15308,1.65165,-0.482946,-0.581607,0.577518,-16.409,3.25541,-16.409,3.25541,0.0663514,0.758763,-0.332209,20,3
2.95,0.556212,-2.11994,0.429952,0.206917,1.607,-1.3034,-0.548662,0.740289,-13.0545,2.10819,-13.0545,2.10819,0.0567805,0.758763,-0.332209,20,3
3,0.439969,-2.49054,0.417392,-0.705599,1.52551,-1.95612,-0.509012,0.845698,-9.46655,0.998969,-9.46655,0.998969,0.0430545,0.758763,-0.332209,20,3
3.05,0.307329,-2.77101,0.36169,-1.50574,1.41587,-2.42945,-0.465479,0.895647,-5.85378,-0.0215488,-5.85378,-0.0215488,0.0270224,0.758763,-0.332209,20,3
3.1,0.163202,-2.94684,0.270302,-2.12143,1.28708,-2.72214,-0.420723,0.894569,-2.39992,-0.913424,-2.39992,-0.913424,0.0122297,0.758763,-0.332209,20,3
3.15,0.013277,-3.00128,0.153977,-2.4943,1.14797,-2.84213,-0.377137,0.848898,0.7422,-1.64814,0.7422,-1.64814,0.00296763,0.758763,-0.332209,20,3
3.2,-0.135892,-2.917,0.0258322,-2.58979,1.00679,-2.80502,-0.336752,0.766491,3.45445,-2.20862,3.45445,-2.20862,0.00237788,0.758763,-0.332209,20,3
3.25,-0.276974,-2.68054,-0.100057,-2.40494,0.870861,-2.6323,-0.301188,0.65606,5.65494,-2.5886,5.65494,-2.5886,0.010688,0.758763,-0.332209,20,3
3.3,-0.402197,-2.28804,-0.210291,-1.96935,0.746314,-2.34955,-0.271621,0.52663,7.29763,-2.79165,7.29763,-2.79165,0.0249171,0.758763,-0.332209,20,3
3.35,-0.503952,-1.74975,-0.293627,-1.33837,0.637959,-1.98467,-0.248779,0.387047,8.3701,-2.82975,8.3701,-2.82975,0.0402877,0.758763,-0.332209,20,3
3.4,-0.575541,-1.09135,-0.342018,-0.582748,0.549188,-1.56617,-0.232964,0.24556,8.89,-2.72159,8.89,-2.72159,0.0522132,0.758763,-0.332209,20,3
3.45,-0.611906,-0.352019,-0.351144,0.220363,0.481992,-1.12167,-0.224088,0.109481,8.90042,-2.49087,8.90042,-2.49087,0.057617,0.758763,-0.332209,20,3
3.5,-0.610201,0.41962,-0.320579,0.992952,0.437034,-0.676646,-0.221727,-0.0150629,8.46451,-2.16445,8.46451,-2.16445,0.0553327,0.758763,-0.332209,20,3
3.55,-0.570148,1.16998,-0.253748,1.65967,0.413782,-0.253421,-0.225186,-0.123285,7.65987,-1.77061,7.65987,-1.77061,0.0460988,0.758763,-0.332209,20,3
3.6,-0.494188,1.84457,-0.157686,2.15241,0.410686,0.129573,-0.233563,-0.211816,6.57281,-1.33747,6.57281,-1.33747,0.0325115,0.758763,-0.332209,20,3
3.65,-0.387427,2.39192,-0.0425012,2.41777,0.425381,0.458214,-0.245826,-0.278689,5.293,-0.891593,5.293,-0.891593,0.018663,0.758763,-0.332209,20,3
3.7,-0.257383,2.76781,0.0795836,2.42587,0.454908,0.722863,-0.260875,-0.323268,3.90851,-0.456875,3.90851,-0.456875,0.00896437,0.758763,-0.332209,20,3
3.75,-0.113511,2.9402,0.195577,2.17644,0.495937,0.918289,-0.277609,-0.346112,2.50166,-0.0536538,2.50166,-0.0536538,0.00631889,0.758763,-0.332209,20,3
3.8,0.0335324,2.89361,0.293228,1.69877,0.544978,1.04337,-0.294982,-0.348795,1.14558,0.301848,1.14558,0.301848,0.0107623,0.758763,-0.332209,20,3
3.85,0.172792,2.63185,0.362361,1.04537,0.598579,1.10065,-0.312045,-0.333703,-0.0982698,0.597819,-0.0982698,0.597819,0.0196366,0.758763,-0.332209,20,3
3.9,0.293989,2.17769,0.395817,0.282904,0.653488,1.09574,-0.327982,-0.303812,-1.18172,0.826904,-1.18172,0.826904,0.0291094,0.758763,-0.332209,20,3
3.95,0.388405,1.56972,0.389959,-0.515416,0.706798,1.03665,-0.342139,-0.262466,-2.07066,0.986007,-2.07066,0.986007,0.0358482,0.758763,-0.332209,20,3
4,0.449551,0.85758,0.344865,-1.27465,0.756042,0.933118,-0.35403,-0.213166,-2.74494,1.07592,-2.74494,1.07592,0.0379442,0.758763,-0.332209,20,3
4.05,0.473606,0.0974444,0.264338,-1.92156,0.799267,0.795871,-0.363344,-0.15937,-3.1977,1.1008,-3.1977,1.1008,0.0351044,0.758763,-0.332209,20,3
4.1,0.459644,-0.651617,0.1557,-2.38953,0.835064,0.635986,-0.369936,-0.10433,-3.43397,1.06753,-3.43397,1.06753,0.028543,0.758763,-0.332209,20,3
4.15,0.409703,-1.33057,0.0292799,-2.62636,0.86257,0.464287,-0.373818,-0.0509533,-3.46901,0.985043,-3.46901,0.985043,0.0207054,0.758763,-0.332209,20,3
4.2,0.328705,-1.88386,-0.102533,-2.60325,0.881448,0.290837,-0.375135,-0.0017011,-3.32622,0.863614,-3.32622,0.863614,0.0145689,0.758763,-0.332209,20,3
4.25,0.224159,-2.26436,-0.226638,-2.32098,0.891833,0.124526,-0.37414,0.0414796,-3.03497,0.714183,-3.03497,0.714183,0.0124379,0.758763,-0.332209,20,3
4.3,0.105603,-2.43931,-0.33072,-1.80961,0.894265,-0.0272228,-0.371173,0.0771887,-2.62838,0.547721,-2.62838,0.547721,0.0148056,0.758763,-0.332209,20,3
4.35,-0.016264,-2.39564,-0.404574,-1.12205,0.889618,-0.158642,-0.366629,0.104575,-2.14119,0.374681,-2.14119,0.374681,0.020132,0.758763,-0.332209,20,3
4.4,-0.130638,-2.14238,-0.441019,-0.32497,0.87901,-0.265701,-0.360932,0.123309,-1.60784,0.204537,-1.60784,0.204537,0.0257438,0.758763,-0.332209,20,3
4.45,-0.227691,-1.70893,-0.436391,0.50866,0.863715,-0.346093,-0.354511,0.133536,-1.06077,0.0454343,-1.06077,0.0454343,0.0291599,0.758763,-0.332209,20,3
4.5,-0.299477,-1.14016,-0.390729,1.30407,0.845084,-0.399131,-0.347778,0.135807,-0.529039,-0.0960524,-0.529039,-0.0960524,0.0290142,0.758763,-0.332209,20,3
4.55,-0.340556,-0.490406,-0.307799,1.98771,0.824467,-0.425583,-0.341107,0.131005,-0.0373256,-0.215051,-0.0373256,-0.215051,0.0253305,0.758763,-0.332209,20,3
4.6,-0.348332,0.181669,-0.194922,2.49177,0.803141,-0.427449,-0.334826,0.120252,0.39479,-0.308422,0.39479,-0.308422,0.0193862,0.758763,-0.332209,20,3
4.65,-0.32317,0.816941,-0.0625119,2.76189,0.782262,-0.40771,-0.329199,0.104831,0.753151,-0.3747,0.753151,-0.3747,0.0133511,0.758763,-0.332209,20,3
4.7,-0.268335,1.35923,0.0768323,2.76653,0.762818,-0.370052,-0.324426,0.0860962,1.02906,-0.413959,1.02906,-0.413959,0.00961906,0.758763,-0.332209,20,3
4.75,-0.189739,1.75944,0.209662,2.50385,0.745601,-0.318599,-0.320638,0.0653983,1.21903,-0.427612,1.21903,-0.427612,0.00982363,0.758763,-0.332209,20,3
4.8,-0.0954702,1.98077,0.323204,2.00212,0.731195,-0.257648,-0.317903,0.0440176,1.3243,-0.418178,1.3243,-0.418178,0.0139678,0.758763,-0.332209,20,3
4.85,0.00496476,2.00391,0.406731,1.31349,0.719968,-0.191433,-0.316225,0.0231087,1.35019,-0.389015,1.35019,-0.389015,0.0203165,0.758763,-0.332209,20,3
4.9,0.101601,1.83022,0.452524,0.504714,0.712084,-0.123924,-0.315555,0.00365799,1.30534,-0.344046,1.30534,-0.344046,0.0262176,0.758763,-0.332209,20,3
4.95,0.185064,1.48153,0.456397,-0.350838,0.70752,-0.0586566,-0.315803,-0.0135443,1.20083,-0.287496,1.20083,-0.287496,0.0293027,0.758763,-0.332209,20,3
5,0.247503,0.99639,0.417893,-1.17783,0.706088,0.00138496,-0.316839,-0.0279191,1.04934,-0.22364,1.04934,-0.22364,0.0283622,0.758763,-0.332209,20,3
