1.4,0.201195,2.40512,-0.17104,-3.06429,-0.523548,2.1736,0.924018,-3.55536,-9.19155,10.4344,-9.19155,10.4344,0.00858276,-0.657085,0.912435,20,3
1.45,0.320829,2.34026,-0.326089,-3.0855,-0.426357,1.71403,0.759293,-3.03364,0.000911238,-0.00114126,-9.75664,12.1638,0.0251575,-0.657085,0.912435,20,3
1.5,0.420625,1.62137,-0.46234,-2.32368,-0.340654,1.71407,0.607609,-3.0337,0.000554876,-0.000699286,-11.4708,15.1976,0.0455679,-0.657085,0.912435,20,3
1.55,0.480529,0.757291,-0.555033,-1.35773,-0.25495,1.7141,0.455924,-3.03373,-13.185,18.2314,-13.185,18.2314,0.061345,-0.657085,0.912435,20,3
1.6,0.509667,0.398429,-0.615178,-1.02683,-0.185726,1.05485,0.327026,-2.12216,0.000626085,-0.000734292,-12.5917,18.0747,0.0714935,-0.657085,0.912435,20,3
1.65,0.505448,-0.565891,-0.637605,0.13561,-0.132983,1.05488,0.220917,-2.1222,-13.6467,20,-13.6467,20,0.0739407,-0.657085,0.912435,20,3
1.7,0.468795,-0.887708,-0.621804,0.490672,-0.0972972,0.372548,0.139808,-1.1222,-12.3134,18.8191,-12.3134,18.8191,0.0684412,-0.657085,0.912435,20,3
1.75,0.416717,-1.17777,-0.58823,0.840252,-0.0940615,-0.243122,0.107222,-0.18124,-10.5311,16.648,-10.5311,16.648,0.0595782,-0.657085,0.912435,20,3
1.8,0.35099,-1.4293,-0.537028,1.18992,-0.119381,-0.769676,0.11897,0.65116,-8.44503,13.9158,-8.44503,13.9158,0.0480949,-0.657085,0.912435,20,3
1.85,0.273755,-1.6345,-0.468391,1.53214,-0.168422,-1.19193,0.168922,1.34695,-6.19748,10.8294,-6.19748,10.8294,0.0350918,-0.657085,0.912435,20,3
1.9,0.187574,-1.78437,-0.382998,1.85505,-0.235765,-1.5018,0.249807,1.88842,-3.92099,7.5873,-3.92099,7.5873,0.0220916,-0.657085,0.912435,20,3
1.95,0.0954924,-1.8688,-0.282247,2.14191,-0.315756,-1.69785,0.353712,2.26779,-1.73301,4.3711,-1.73301,4.3711,0.0109419,-0.657085,0.912435,20,3
2,0.00106872,-1.87737,-0.168502,2.37082,-0.402815,-1.7845,0.472565,2.48634,0.268114,1.33837,0.268114,1.33837,0.00352671,-0.657085,0.912435,20,3
2.05,-0.0916439,-1.80098,-0.0453416,2.51558,-0.491705,-1.7711,0.598555,2.55326,2.0057,-1.38218,2.0057,-1.38218,0.00129973,-0.657085,0.912435,20,3
2.1,-0.178222,-1.63404,0.0822997,2.5485,-0.577753,-1.67081,0.72449,2.48415,3.4258,-3.69356,3.4258,-3.69356,0.00477349,-0.657085,0.912435,20,3
2.15,-0.254107,-1.3768,0.208173,2.44535,-0.657011,-1.49952,0.844081,2.29947,4.49709,-5.53134,4.49709,-5.53134,0.0131991,-0.657085,0.912435,20,3
2.2,-0.314941,-1.03696,0.325039,2.19122,-0.726366,-1.27467,0.95214,2.02291,5.20962,-6.86283,5.20962,-6.86283,0.024644,-0.657085,0.912435,20,3
2.25,-0.356958,-0.630235,0.425268,1.78557,-0.783587,-1.01419,1.04471,1.67976,5.57261,-7.68474,5.57261,-7.68474,0.0364768,-0.657085,0.912435,20,3
2.3,-0.377365,-0.179568,0.501628,1.24446,-0.827331,-0.735555,1.11909,1.29553,5.61159,-8.01967,5.61159,-8.01967,0.046038,-0.657085,0.912435,20,3
2.35,-0.374667,0.286556,0.548087,0.599357,-0.857094,-0.454976,1.17384,0.894544,5.36511,-7.91176,5.36511,-7.91176,0.0512159,-0.657085,0.912435,20,3
2.4,-0.348884,0.73646,0.560501,-0.106603,-0.873136,-0.186721,1.20868,0.498956,4.8812,-7.42175,4.8812,-7.42175,0.0508054,-0.657085,0.912435,20,3
2.45,-0.301644,1.13787,0.537074,-0.823125,-0.876371,0.0573392,1.22435,0.127869,4.21371,-6.6219,4.21371,-6.6219,0.0447165,-0.657085,0.912435,20,3
2.5,-0.236151,1.46064,0.478616,-1.49689,-0.868237,0.268025,1.22247,-0.203226,3.41897,-5.59093,3.41897,-5.59093,0.0341136,-0.657085,0.912435,20,3
2.55,-0.157006,1.67944,0.388603,-2.07521,-0.850562,0.438973,1.20532,-0.482773,2.55262,-4.40929,2.55262,-4.40929,0.0214,-0.657085,0.912435,20,3
2.6,-0.0699002,1.77639,0.273053,-2.50979,-0.825422,0.566604,1.17567,-0.703237,1.66694,-3.15489,1.66694,-3.15489,0.00981046,-0.657085,0.912435,20,3
2.65,0.0188097,1.74311,0.140197,-2.76138,-0.795008,0.649951,1.13656,-0.860982,0.808623,-1.89955,0.808623,-1.89955,0.00248668,-0.657085,0.912435,20,3
2.7,0.102616,1.58196,-0.000100411,-2.80481,-0.7615,0.690382,1.09114,-0.95596,0.0171628,-0.706147,0.0171628,-0.706147,0.00130984,-0.657085,0.912435,20,3
2.75,0.1754,1.30598,-0.137162,-2.63321,-0.726959,0.691241,1.04246,-0.991267,-0.676223,0.373388,-0.676223,0.373388,0.00612318,-0.657085,0.912435,20,3
2.8,0.231945,0.937746,-0.260468,-2.25968,-0.693243,0.657429,0.993359,-0.972598,-1.24912,1.29931,-1.24912,1.29931,0.0148419,-0.657085,0.912435,20,3
2.85,0.268357,0.507209,-0.360631,-1.71552,-0.661933,0.594973,0.946353,-0.907632,-1.68796,2.04453,-1.68796,2.04453,0.0243561,-0.657085,0.912435,20,3
2.9,0.282377,0.0491886,-0.430203,-1.04606,-0.634294,0.510575,0.903527,-0.805405,-1.98754,2.59437,-1.98754,2.59437,0.0316515,-0.657085,0.912435,20,3
2.95,0.273551,-0.399339,-0.464249,-0.305544,-0.61125,0.411198,0.8665,-0.675687,-2.15029,2.94576,-2.15029,2.94576,0.0346332,-0.657085,0.912435,20,3
3,0.243275,-0.801986,-0.460679,0.447192,-0.593378,0.303684,0.836398,-0.528399,-2.18519,3.10594,-2.18519,3.10594,0.0325257,-0.657085,0.912435,20,3
3.05,0.194688,-1.12583,-0.420388,1.15205,-0.580925,0.194424,0.81386,-0.373102,-2.10647,3.0908,-2.10647,3.0908,0.0259748,-0.657085,0.912435,20,3
3.1,0.132427,-1.3444,-0.347242,1.75092,-0.573837,0.0891008,0.799069,-0.218562,-1.93226,2.92301,-1.93226,2.92301,0.0169116,-0.657085,0.912435,20,3
3.15,0.0622346,-1.44042,-0.247876,2.19205,-0.571797,-0.0075121,0.791794,-0.0724116,-1.68321,2.63005,-1.68321,2.63005,0.0080778,-0.657085,0.912435,20,3
3.2,-0.00955821,-1.4079,-0.131232,2.4359,-0.574277,-0.0916728,0.791461,0.0590907,-1.38114,2.2422,-1.38114,2.2422,0.00215231,-0.657085,0.912435,20,3
3.25,-0.0766201,-1.25281,-0.00780186,2.46106,-0.580587,-0.16073,0.797219,0.171201,-1.04777,1.79072,-1.04777,1.79072,0.000738092,-0.657085,0.912435,20,3
3.3,-0.133205,-0.992347,0.111395,2.26819,-0.589933,-0.213118,0.808017,0.260737,-0.703678,1.30615,-0.703678,1.30615,0.00373545,-0.657085,0.912435,20,3
3.35,-0.174666,-0.652835,0.21593,1.87985,-0.601468,-0.248302,0.822687,0.326044,-0.367417,0.816834,-0.367417,0.816834,0.00948303,-0.657085,0.912435,20,3
3.4,-0.197844,-0.266923,0.296973,1.33656,-0.614343,-0.266673,0.84001,0.366886,-0.0548165,0.347844,-0.0548165,0.347844,0.0155443,-0.657085,0.912435,20,3
3.45,-0.201307,0.12946,0.348049,0.69081,-0.627745,-0.269414,0.858789,0.384278,0.221449,-0.0799148,0.221449,-0.0799148,0.0196569,-0.657085,0.912435,20,3
3.5,-0.18544,0.500105,0.365484,0.00132869,-0.640939,-0.258341,0.877903,0.380282,0.452109,-0.450208,0.452109,-0.450208,0.0204333,-0.657085,0.912435,20,3
3.55,-0.152384,0.811463,0.348605,-0.671204,-0.653291,-0.235736,0.896354,0.357772,0.631332,-0.751704,0.631332,-0.751704,0.0176892,-0.657085,0.912435,20,3
3.6,-0.105831,1.03557,0.299754,-1.26761,-0.664288,-0.204169,0.913303,0.320187,0.756584,-0.977928,0.756584,-0.977928,0.0124341,-0.657085,0.912435,20,3
3.65,-0.0506734,1.15277,0.224112,-1.73405,-0.673551,-0.16634,0.92809,0.27129,0.828351,-1.12698,0.828351,-1.12698,0.00653865,-0.657085,0.912435,20,3
3.7,0.0074674,1.15392,0.129318,-2.02712,-0.680833,-0.124922,0.940246,0.214942,0.84973,-1.20105,0.84973,-1.20105,0.00208602,-0.657085,0.912435,20,3
3.75,0.0627988,1.04136,0.0248,-2.11959,-0.686017,-0.082436,0.949492,0.154889,0.82595,-1.2058,0.82595,-1.2058,0.000567245,-0.657085,0.912435,20,3
3.8,0.109928,0.828588,-0.0791568,-2.00489,-0.689106,-0.0411385,0.955729,0.094599,0.763844,-1.14968,0.763844,-1.14968,0.00227795,-0.657085,0.912435,20,3
3.85,0.144384,0.538569,-0.172486,-1.69829,-0.690208,-0.00294626,0.959022,0.0371151,0.67131,-1.04308,0.67131,-1.04308,0.00624736,-0.657085,0.912435,20,3
3.9,0.163024,0.201107,-0.246381,-1.23415,-0.689516,0.0306192,0.959574,-0.0150391,0.556777,-0.897659,0.556777,-0.897659,0.0107213,-0.657085,0.912435,20,3
3.95,0.164308,-0.15014,-0.294119,-0.660565,-0.687289,0.0584581,0.9577,-0.0599221,0.428722,-0.72553,0.428722,-0.72553,0.0139022,-0.657085,0.912435,20,3
4,0.148407,-0.480715,-0.311606,-0.0335798,-0.683831,0.0798942,0.953797,-0.0961985,0.295237,-0.53864,0.295237,-0.53864,0.0145965,-0.657085,0.912435,20,3
4.05,0.117177,-0.758387,-0.297642,0.587742,-0.679467,0.0946561,0.948314,-0.123131,0.163677,-0.348179,0.163677,-0.348179,0.0125808,-0.657085,0.912435,20,3
4.1,0.0739645,-0.956091,-0.253975,1.14525,-0.674529,0.10284,0.941722,-0.14054,0.0403772,-0.164117,0.0403772,-0.164117,0.00864652,-0.657085,0.912435,20,3
4.15,0.0232839,-1.05464,-0.185153,1.5857,-0.669337,0.104859,0.93449,-0.148745,-0.0695287,0.00514264,-0.0695287,0.00514264,0.00432223,-0.657085,0.912435,20,3
4.2,-0.0296334,-1.04482,-0.0981652,1.86573,-0.664181,0.101382,0.927059,-0.148488,-0.16222,0.152988,-0.16222,0.152988,0.00130756,-0.657085,0.912435,20,3
4.25,-0.0793697,-0.928474,-0.0018079,1.95721,-0.659315,0.0932713,0.919826,-0.140839,-0.235214,0.274703,-0.235214,0.274703,0.000784288,-0.657085,0.912435,20,3
4.3,-0.120871,-0.718182,0.0941948,1.8517,-0.654945,0.0815106,0.913127,-0.127104,-0.287323,0.367469,-0.287323,0.367469,0.0029125,-0.657085,0.912435,20,3
4.35,-0.149953,-0.435746,0.180224,1.5618,-0.651229,0.0671445,0.907231,-0.10873,-0.318552,0.430266,-0.318552,0.430266,0.00678192,-0.657085,0.912435,20,3
4.4,-0.163699,-0.109732,0.247779,1.11899,-0.64827,0.0512169,0.902333,-0.0872169,-0.32995,0.463699,-0.32995,0.463699,0.0108317,-0.657085,0.912435,20,3
4.45,-0.160733,0.2274,0.290303,0.568761,-0.646121,0.0347194,0.898551,-0.064032,-0.323426,0.469769,-0.323426,0.469769,0.0134941,-0.657085,0.912435,20,3
4.5,-0.141333,0.542298,0.303752,-0.0349188,-0.64479,0.0185481,0.895937,-0.0405435,-0.301545,0.451591,-0.301545,0.451591,0.0137681,-0.657085,0.912435,20,3
4.55,-0.107408,0.803716,0.286884,-0.634484,-0.644239,0.00347087,0.894474,-0.0179639,-0.267323,0.413106,-0.267323,0.413106,0.0115529,-0.657085,0.912435,20,3
4.6,-0.0623129,0.985452,0.241342,-1.17283,-0.6444,-0.00989528,0.894092,0.00269138,-0.224012,0.358777,-0.224012,0.358777,0.00768578,-0.657085,0.912435,20,3
4.65,-0.0105291,1.06904,0.171529,-1.59745,-0.645174,-0.0210959,0.894676,0.0206302,-0.174915,0.293299,-0.174915,0.293299,0.00366768,-0.657085,0.912435,20,3
4.7,0.0427765,1.04583,0.0842553,-1.8653,-0.646448,-0.0298417,0.896074,0.0352952,-0.123209,0.221342,-0.123209,0.221342,0.00111027,-0.657085,0.912435,20,3
4.75,0.0922746,0.918027,-0.0118662,-1.94828,-0.648094,-0.0360021,0.898115,0.0463623,-0.0718057,0.147312,-0.0718057,0.147312,0.00107677,-0.657085,0.912435,20,3
4.8,0.133014,0.6984,-0.107285,-1.83747,-0.649984,-0.0395924,0.900617,0.0537279,-0.0232376,0.07517,-0.0232376,0.07517,0.00361849,-0.657085,0.912435,20,3
4.85,0.160917,0.408758,-0.192525,-1.54471,-0.651992,-0.0407543,0.903398,0.0574864,0.0204213,0.00828736,0.0204213,0.00828736,0.00775792,-0.657085,0.912435,20,3
4.9,0.173172,0.0775634,-0.259184,-1.10053,-0.654005,-0.0397332,0.906282,0.0579007,0.0576019,-0.0506493,0.0576019,-0.0506493,0.0119166,-0.657085,0.912435,20,3
4.95,0.1685,-0.262897,-0.300758,-0.54949,-0.655919,-0.0368531,0.909114,0.0553683,0.0872548,-0.0996864,0.0872548,-0.0996864,0.0145453,-0.657085,0.912435,20,3
5,0.14727,-0.579465,-0.31321,0.0552124,-0.657653,-0.0324904,0.911758,0.0503839,0.108838,-0.13761,0.108838,-0.13761,0.0146782,-0.657085,0.912435,20,3
