2,-0.701368,0.433745,0.0965331,-2.8334,-0.334832,-0.137847,-0.490975,-0.900358,20,-1.27073,20,-1.27073,0.0596595,0.878811,-0.689565,20,3
2.05,-0.667505,0.908602,-0.0459512,-2.81958,-0.316725,0.862153,-0.537582,-0.963895,20,-0.147991,20,-0.147991,0.0536497,0.878811,-0.689565,20,3
2.1,-0.612144,1.28586,-0.182198,-2.58627,-0.248617,1.86215,-0.585961,-0.971294,16.9621,0.841802,16.9621,0.841802,0.0485871,0.878811,-0.689565,20,3
2.15,-0.53813,1.64879,-0.301603,-2.15204,-0.134307,2.71026,-0.633474,-0.929204,12.1316,1.66578,12.1316,1.66578,0.0448425,0.878811,-0.689565,20,3
2.2,-0.444956,2.04696,-0.394967,-1.55359,0.0163705,3.31684,-0.677852,-0.845915,7.2983,2.30347,7.2983,2.30347,0.0415493,0.878811,-0.689565,20,3
2.25,-0.331413,2.45791,-0.455283,-0.840738,0.191335,3.68175,-0.717268,-0.730741,2.70426,2.74628,2.70426,2.74628,0.0375334,0.878811,-0.689565,20,3
2.3,-0.197761,2.84535,-0.478251,-0.0711439,0.378803,3.81697,-0.750372,-0.593427,-1.45074,2.99642,-1.45074,2.99642,0.0322462,0.878811,-0.689565,20,3
2.35,-0.0464226,3.15947,-0.462561,0.693902,0.567838,3.74443,-0.776298,-0.443606,-5.01382,3.06548,-5.01382,3.06548,0.0264068,0.878811,-0.689565,20,3
2.4,0.117436,3.34134,-0.409993,1.39265,0.748792,3.49374,-0.794647,-0.290332,-7.88083,2.97262,-7.88083,2.97262,0.0222091,0.878811,-0.689565,20,3
2.45,0.285689,3.33295,-0.325355,1.96632,0.913628,3.0997,-0.805448,-0.141701,-9.99542,2.74275,-9.99542,2.74275,0.0226263,0.878811,-0.689565,20,3
2.5,0.447649,3.0915,-0.216222,2.36408,1.05612,2.59992,-0.809104,-0.00456383,-11.3459,2.40447,-11.3459,2.40447,0.0297613,0.878811,-0.689565,20,3
2.55,0.591179,2.60255,-0.0923788,2.5494,1.17193,2.03263,-0.806327,0.11566,0.00090199,0.00082517,-11.9603,1.98825,0.0431407,0.878811,-0.689565,20,3
2.6,0.692304,1.41613,0.0375077,2.60379,1.27356,2.03267,-0.800543,0.115701,-13.9931,1.87245,-13.9931,1.87245,0.0574602,0.878811,-0.689565,20,3
2.65,0.744134,0.640542,0.161421,2.31284,1.35771,1.33302,-0.792417,0.209323,-13.577,1.42907,-13.577,1.42907,0.0681985,0.878811,-0.689565,20,3
2.7,0.754948,-0.211314,0.265611,1.82192,1.40739,0.65417,-0.780165,0.280776,-0.00218661,7.03286e-05,-12.534,0.969657,0.0740109,0.878811,-0.689565,20,3
2.75,0.710968,-1.53709,0.342447,1.22772,1.44009,0.65406,-0.766126,0.28078,-13.1878,0.688868,-13.1878,0.688868,0.0712804,0.878811,-0.689565,20,3
2.8,0.615869,-2.23602,0.38568,0.488581,1.45631,-0.00533018,-0.751226,0.315223,-11.534,0.287536,-11.534,0.287536,0.0606786,0.878811,-0.689565,20,3
2.85,0.48935,-2.78327,0.391023,-0.276385,1.44163,-0.58203,-0.735105,0.3296,-9.51022,-0.0780058,-9.51022,-0.0780058,0.0458118,0.878811,-0.689565,20,3
2.9,0.33993,-3.14426,0.358876,-0.999619,1.40064,-1.05754,-0.718723,0.3257,-7.2639,-0.393955,-7.2639,-0.393955,0.0292038,0.878811,-0.689565,20,3
2.95,0.177528,-3.29824,0.292966,-1.61633,1.33868,-1.42074,-0.70293,0.306002,-4.93518,-0.650713,-4.93518,-0.650713,0.0143562,0.878811,-0.689565,20,3
3,0.01274,-3.23927,0.200097,-2.06893,1.26147,-1.6675,-0.688443,0.273466,-2.65079,-0.84284,-2.65079,-0.84284,0.004988,0.878811,-0.689565,20,3
3.05,-0.143908,-2.97603,0.0896441,-2.31345,1.17479,-1.80004,-0.675824,0.231324,-0.519403,-0.96881,-0.519403,-0.96881,0.00356336,0.878811,-0.689565,20,3
3.1,-0.282669,-2.53047,-0.0273066,-2.3265,1.08414,-1.82601,-0.665468,0.182884,1.37153,-1.03059,1.37153,-1.03059,0.00997086,0.878811,-0.689565,20,3
3.15,-0.3952,-1.93586,-0.139117,-2.10976,0.99455,-1.75743,-0.657612,0.131354,2.95752,-1.03312,2.95752,-1.03312,0.0214133,0.878811,-0.689565,20,3
3.2,-0.475065,-1.23441,-0.234862,-1.6896,0.910375,-1.60955,-0.652336,0.0796982,4.19738,-0.983681,4.19738,-0.983681,0.0336525,0.878811,-0.689565,20,3
3.25,-0.518118,-0.474721,-0.305453,-1.11208,0.835144,-1.39968,-0.649581,0.0305142,5.07239,-0.891235,5.07239,-0.891235,0.0426937,0.878811,-0.689565,20,3
3.3,-0.522754,0.290574,-0.344447,-0.435809,0.7715,-1.14606,-0.649169,-0.0140475,5.58441,-0.765783,5.58441,-0.765783,0.045927,0.878811,-0.689565,20,3
3.35,-0.490053,1.00732,-0.348507,0.274544,0.721178,-0.866844,-0.650829,-0.0523367,5.7532,-0.617723,5.7532,-0.617723,0.0425126,0.878811,-0.689565,20,3
3.4,-0.423776,1.62294,-0.317583,0.952886,0.685027,-0.579184,-0.654218,-0.0832228,5.61323,-0.457285,5.61323,-0.457285,0.0333761,0.878811,-0.689565,20,3
3.45,-0.330185,2.09069,-0.254885,1.53543,0.663084,-0.298522,-0.65895,-0.106087,5.2101,-0.294037,5.2101,-0.294037,0.0210604,0.878811,-0.689565,20,3
3.5,-0.21763,2.37489,-0.166666,1.96521,0.654671,-0.0380174,-0.664622,-0.120789,4.59686,-0.136494,4.59686,-0.136494,0.00924236,0.878811,-0.689565,20,3
3.55,-0.0958614,2.45597,-0.0617315,2.19822,0.658516,0.191825,-0.670832,-0.127614,3.83042,0.00818162,3.83042,0.00818162,0.00161532,0.878811,-0.689565,20,3
3.6,0.0248612,2.33354,0.0493798,2.21006,0.672895,0.383347,-0.677203,-0.127205,2.96827,0.134363,2.96827,0.134363,0.000380368,0.878811,-0.689565,20,3
3.65,0.13474,2.02622,0.155497,2.00032,0.695773,0.53176,-0.683395,-0.120486,2.06548,0.238054,2.06548,0.238054,0.00523393,0.878811,-0.689565,20,3
3.7,0.225323,1.5684,0.246043,1.59269,0.724943,0.635034,-0.689122,-0.108584,1.17226,0.316881,1.17226,0.316881,0.0136036,0.878811,-0.689565,20,3
3.75,0.29017,1.00529,0.312137,1.0305,0.75816,0.693647,-0.694155,-0.0927396,0.33208,0.370011,0.33208,0.370011,0.0219382,0.878811,-0.689565,20,3
3.8,0.325274,0.388062,0.347419,0.370042,0.793257,0.710251,-0.698329,-0.0742391,-0.419681,0.397998,-0.419681,0.397998,0.0271533,0.878811,-0.689565,20,3
3.85,0.329253,-0.23007,0.348535,-0.325688,0.828245,0.689267,-0.701544,-0.0543391,-1.05649,0.402588,-1.05649,0.402588,0.0275424,0.878811,-0.689565,20,3
3.9,0.303372,-0.797029,0.315343,-0.991725,0.861388,0.636443,-0.703758,-0.0342098,-1.56087,0.386474,-1.56087,0.386474,0.0230881,0.878811,-0.689565,20,3
3.95,0.251406,-1.26506,0.250922,-1.56495,0.891259,0.558399,-0.704985,-0.014886,-1.92416,0.353051,-1.92416,0.353051,0.0153802,0.878811,-0.689565,20,3
4,0.179334,-1.59462,0.161367,-1.98866,0.916774,0.462191,-0.705288,0.00276649,-2.14583,0.306153,-2.14583,0.306153,0.00717628,0.878811,-0.689565,20,3
4.05,0.0948113,-1.75879,0.0553268,-2.21864,0.937201,0.3549,-0.704767,0.0180741,-2.2325,0.24981,-2.2325,0.24981,0.00149761,0.878811,-0.689565,20,3
4.1,0.00644909,-1.74689,-0.0567954,-2.22975,0.952156,0.243275,-0.703551,0.0305646,-2.19671,0.188019,-2.19671,0.188019,0.000406663,0.878811,-0.689565,20,3
4.15,-0.0770548,-1.56617,-0.163919,-2.02053,0.961573,0.133439,-0.701788,0.0399656,-2.05556,0.124551,-2.05556,0.124551,0.00406669,0.878811,-0.689565,20,3
4.2,-0.147789,-1.24048,-0.255496,-1.61343,0.965676,0.0306607,-0.699634,0.0461931,-1.82928,0.062789,-1.82928,0.062789,0.0107093,0.878811,-0.689565,20,3
4.25,-0.199379,-0.80676,-0.32262,-1.05063,0.964922,-0.0608033,-0.697246,0.0493326,-1.53982,0.00560777,-1.53982,0.00560777,0.0175247,0.878811,-0.689565,20,3
4.3,-0.227527,-0.310323,-0.358851,-0.387542,0.959957,-0.137794,-0.694772,0.049613,-1.20955,-0.0447062,-1.20955,-0.0447062,0.0218697,0.878811,-0.689565,20,3
4.35,-0.230315,0.199607,-0.360716,0.313422,0.951556,-0.198271,-0.692347,0.0473777,-0.860081,-0.0864955,-0.860081,-0.0864955,0.0221764,0.878811,-0.689565,20,3
4.4,-0.208302,0.673875,-0.327938,0.987575,0.940567,-0.241275,-0.690086,0.0430529,-0.511295,-0.118736,-0.511295,-0.118736,0.0183652,0.878811,-0.689565,20,3
4.45,-0.164427,1.06709,-0.263452,1.57172,0.927864,-0.26684,-0.688082,0.0371161,-0.180543,-0.14101,-0.180543,-0.14101,0.0118338,0.878811,-0.689565,20,3
4.5,-0.103721,1.34152,-0.173225,2.00861,0.914297,-0.275867,-0.686403,0.0300655,0.117892,-0.15345,0.117892,-0.15345,0.00504469,0.878811,-0.689565,20,3
4.55,-0.0328303,1.47105,-0.0658179,2.25296,0.900651,-0.269973,-0.685091,0.022393,0.373128,-0.156662,0.373128,-0.156662,0.000673025,0.878811,-0.689565,20,3
4.6,0.0406556,1.44446,0.0483888,2.27813,0.887618,-0.251316,-0.684167,0.01456,0.577803,-0.151639,0.577803,-0.151639,0.00049697,0.878811,-0.689565,20,3
4.65,0.108995,1.26698,0.158256,2.08099,0.875775,-0.222426,-0.683629,0.00697803,0.728004,-0.139662,0.728004,-0.139662,0.00457072,0.878811,-0.689565,20,3
4.7,0.165104,0.95935,0.253097,1.68247,0.865563,-0.186026,-0.683455,-5.07113e-06,0.82303,-0.122199,0.82303,-0.122199,0.011211,0.878811,-0.689565,20,3
4.75,0.203264,0.554918,0.323802,1.1237,0.857291,-0.144874,-0.683608,-0.00611503,0.865025,-0.100809,0.865025,-0.100809,0.0177997,0.878811,-0.689565,20,3
4.8,0.219654,0.0955441,0.363687,0.459514,0.851128,-0.101623,-0.684039,-0.0111555,0.85852,-0.0770526,0.85852,-0.0770526,0.0218781,0.878811,-0.689565,20,3
4.85,0.212671,-0.37259,0.369016,-0.247898,0.84712,-0.0586972,-0.684694,-0.0150081,0.809902,-0.0524129,0.809902,-0.0524129,0.0219942,0.878811,-0.689565,20,3
4.9,0.183046,-0.802915,0.339245,-0.933751,0.845198,-0.018202,-0.685509,-0.0176288,0.726867,-0.0282325,0.726867,-0.0282325,0.0181142,0.878811,-0.689565,20,3
4.95,0.133769,-1.1523,0.277056,-1.53442,0.845196,0.0181413,-0.686426,-0.0190404,0.617867,-0.00566306,0.617867,-0.00566306,0.0116354,0.878811,-0.689565,20,3
5,0.0698178,-1.38505,0.188197,-1.99173,0.846876,0.0490347,-0.687385,-0.0193235,0.491599,0.0143684,0.491599,0.0143684,0.00499248,0.878811,-0.689565,20,3
