1.45,0.283833,0.0733791,-0.698161,-1.44918,-0.380314,1.4663,0.176492,-2.70289,0.000139876,-0.000345398,-9.51169,16.1128,0.0658913,-0.635954,0.576701,20,3
1.5,0.273762,-0.473009,-0.73826,-0.145033,-0.306999,1.4663,0.0413473,-2.70291,-10.978,18.8158,-10.978,18.8158,0.0716879,-0.635954,0.576701,20,3
1.55,0.250413,-0.453072,-0.729776,0.481388,-0.247407,0.917403,-0.0702783,-1.76212,-10.5232,18.2259,-10.5232,18.2259,0.0692027,-0.635954,0.576701,20,3
1.6,0.22868,-0.408941,-0.690408,1.07963,-0.21469,0.391245,-0.135602,-0.850821,-9.59901,16.7985,-9.59901,16.7985,0.0620223,-0.635954,0.576701,20,3
1.65,0.209096,-0.367843,-0.622311,1.62084,-0.207127,-0.0887053,-0.157145,-0.0108949,-8.31043,14.7096,-8.31043,14.7096,0.051086,-0.635954,0.576701,20,3
1.7,0.190952,-0.351873,-0.528998,2.07998,-0.22195,-0.504227,-0.139302,0.724585,-6.7674,12.1463,-6.7674,12.1463,0.0379422,-0.635954,0.576701,20,3
1.75,0.172619,-0.375396,-0.415102,2.43761,-0.255621,-0.842597,-0.0878903,1.3319,-5.07888,9.29612,-5.07888,9.29612,0.0245326,-0.635954,0.576701,20,3
1.8,0.151973,-0.443648,-0.286103,2.67948,-0.304099,-1.09654,-0.0096751,1.79671,-3.34748,6.3374,-3.34748,6.3374,0.0128749,-0.635954,0.576701,20,3
1.85,0.126864,-0.552529,-0.1481,2.79521,-0.363111,-1.26391,0.088082,2.11358,-1.66513,3.43165,-1.66513,3.43165,0.00470491,-0.635954,0.576701,20,3
1.9,0.0955576,-0.689511,-0.00764193,2.77724,-0.428388,-1.34717,0.19805,2.28516,-0.109816,0.717534,-0.109816,0.717534,0.00114321,-0.635954,0.576701,20,3
1.95,0.0571212,-0.835441,0.128426,2.62136,-0.495884,-1.35266,0.313205,2.32104,1.25657,-1.69319,1.25657,-1.69319,0.00245337,-0.635954,0.576701,20,3
2,0.0116893,-0.967046,0.253182,2.32871,-0.561946,-1.28983,0.427141,2.23638,2.38933,-3.71792,2.38933,-3.71792,0.00795455,-0.635954,0.576701,20,3
2.05,-0.0394021,-1.05995,0.359959,1.90826,-0.623451,-1.17037,0.534312,2.05048,3.26103,-5.30366,3.26103,-5.30366,0.016139,-0.635954,0.576701,20,3
2.1,-0.0936425,-1.09194,0.442788,1.37872,-0.677893,-1.00731,0.630206,1.7853,3.86072,-6.426,3.86072,-6.426,0.0249991,-0.635954,0.576701,20,3
2.15,-0.147538,-1.04623,0.496895,0.76862,-0.723433,-0.814279,0.711439,1.464,4.19241,-7.08675,4.19241,-7.08675,0.0324903,-0.635954,0.576701,20,3
2.2,-0.196948,-0.914053,0.519154,0.114853,-0.758906,-0.604658,0.77578,1.10966,4.27302,-7.31056,4.27302,-7.31056,0.0369878,-0.635954,0.576701,20,3
2.25,-0.237537,-0.696335,0.508437,-0.540103,-0.783798,-0.391008,0.822125,0.744132,4.1299,-7.14088,4.1299,-7.14088,0.0376043,-0.635954,0.576701,20,3
2.3,-0.265268,-0.403944,0.46581,-1.15143,-0.798186,-0.184513,0.850406,0.387088,3.79817,-6.63535,3.79817,-6.63535,0.0343105,-0.635954,0.576701,20,3
2.35,-0.276875,-0.0566588,0.394568,-1.67547,-0.802664,0.00539582,0.861466,0.0553201,3.318,-5.86125,3.318,-5.86125,0.0278872,-0.635954,0.576701,20,3
2.4,-0.270267,0.318826,0.300081,-2.07348,-0.798246,0.171296,0.856905,-0.237743,2.73196,-4.89086,2.73196,-4.89086,0.019762,-0.635954,0.576701,20,3
2.45,-0.244805,0.691432,0.189457,-2.31542,-0.786267,0.307894,0.838904,-0.482285,2.08257,-3.79721,2.08257,-3.79721,0.0117467,-0.635954,0.576701,20,3
2.5,-0.201458,1.02847,0.0710163,-2.3835,-0.768269,0.412022,0.810044,-0.672146,1.41023,-2.65042,1.41023,-2.65042,0.00565075,-0.635954,0.576701,20,3
2.55,-0.142809,1.29854,-0.046387,-2.2744,-0.745905,0.482534,0.773123,-0.804667,0.751414,-1.51445,0.751414,-1.51445,0.0027999,-0.635954,0.576701,20,3
2.6,-0.0729118,1.47463,-0.15411,-1.99981,-0.720839,0.520104,0.730997,-0.880389,0.137383,-0.444752,0.137383,-0.444752,0.00360475,-0.635954,0.576701,20,3
2.65,0.00299928,1.5371,-0.244445,-1.58487,-0.694662,0.526974,0.686422,-0.902627,-0.406764,0.513469,-0.406764,0.513469,0.00740344,-0.635954,0.576701,20,3
2.7,0.0789504,1.47623,-0.311223,-1.06528,-0.668822,0.506635,0.641932,-0.876953,-0.862554,1.32624,-0.862554,1.32624,0.0127003,-0.635954,0.576701,20,3
2.75,0.148767,1.29383,-0.350252,-0.483803,-0.644568,0.463508,0.599742,-0.810641,-1.21824,1.9711,-1.21824,1.9711,0.0177011,-0.635954,0.576701,20,3
2.8,0.206659,1.00323,-0.359593,0.112989,-0.622916,0.402596,0.561674,-0.712086,-1.46856,2.4368,-1.46856,2.4368,0.0208854,-0.635954,0.576701,20,3
2.85,0.247769,0.62805,-0.339668,0.677707,-0.604622,0.329168,0.529116,-0.590246,-1.61416,2.72245,-1.61416,2.72245,0.0213961,-0.635954,0.576701,20,3
2.9,0.268628,0.199692,-0.293227,1.16516,-0.590181,0.24846,0.503006,-0.454124,-1.66085,2.83626,-1.66085,2.83626,0.0191773,-0.635954,0.576701,20,3
2.95,0.267472,-0.24549,-0.225155,1.53586,-0.579834,0.165418,0.483846,-0.312311,-1.61866,2.79404,-1.61866,2.79404,0.0149153,-0.635954,0.576701,20,3
3,0.244419,-0.669249,-0.142086,1.75993,-0.573586,0.0844847,0.471723,-0.172609,-1.50081,2.6174,-1.50081,2.6174,0.00983537,-0.635954,0.576701,20,3
3.05,0.201479,-1.03451,-0.0518305,1.82083,-0.571238,0.00944423,0.466364,-0.0417391,-1.32265,2.33196,-1.32265,2.33196,0.00536449,-0.635954,0.576701,20,3
3.1,0.142425,-1.30858,0.0373582,1.71767,-0.572419,-0.0566884,0.467192,0.0748589,-1.10063,1.96561,-1.10063,1.96561,0.00269317,-0.635954,0.576701,20,3
3.15,0.0724829,-1.46637,0.117579,1.46525,-0.576629,-0.11172,0.473392,0.173139,-0.851334,1.54677,-0.851334,1.54677,0.0023685,-0.635954,0.576701,20,3
3.2,-0.00211683,-1.49332,0.182021,1.09186,-0.58328,-0.154287,0.483982,0.250478,-0.59063,1.10294,-0.59063,1.10294,0.00411408,-0.635954,0.576701,20,3
3.25,-0.0747223,-1.3873,0.225552,0.635605,-0.591732,-0.183818,0.497885,0.305625,-0.332983,0.65945,-0.332983,0.65945,0.00698417,-0.635954,0.576701,20,3
3.3,-0.138896,-1.15893,0.245103,0.140343,-0.601339,-0.200467,0.51399,0.338597,-0.0908929,0.238422,-0.0908929,0.238422,0.00976838,-0.635954,0.576701,20,3
3.35,-0.189028,-0.83029,0.239867,-0.34808,-0.611476,-0.205012,0.531218,0.350518,0.125481,-0.141899,0.125481,-0.141899,0.0114373,-0.635954,0.576701,20,3
3.4,-0.220848,-0.432389,0.211306,-0.785236,-0.62157,-0.198738,0.548567,0.343423,0.308534,-0.467585,0.308534,-0.467585,0.0114515,-0.635954,0.576701,20,3
3.45,-0.231793,-0.00197515,0.162998,-1.13152,-0.631121,-0.183311,0.565153,0.320044,0.453278,-0.729181,0.453278,-0.729181,0.0098714,-0.635954,0.576701,20,3
3.5,-0.221214,0.421685,0.100309,-1.35574,-0.63972,-0.160647,0.580244,0.283585,0.557266,-0.921618,0.557266,-0.921618,0.00728884,-0.635954,0.576701,20,3
3.55,-0.190425,0.799998,0.0298784,-1.43854,-0.647056,-0.132784,0.593271,0.237504,0.620392,-1.04392,0.620392,-1.04392,0.00461007,-0.635954,0.576701,20,3
3.6,-0.142582,1.09825,-0.0410331,-1.37484,-0.65292,-0.101765,0.603842,0.185308,0.644608,-1.09874,0.644608,-1.09874,0.00273423,-0.635954,0.576701,20,3
3.65,-0.0824158,1.28888,-0.105286,-1.17447,-0.657202,-0.0695342,0.611734,0.130371,0.633566,-1.09177,0.633566,-1.09177,0.00221931,-0.635954,0.576701,20,3
3.7,-0.0157905,1.35444,-0.156576,-0.860667,-0.659887,-0.0378559,0.616888,0.0757828,0.592226,-1.03108,0.592226,-1.03108,0.00307667,-0.635954,0.576701,20,3
3.75,0.0508569,1.28977,-0.190035,-0.467073,-0.66104,-0.00824459,0.619388,0.0242288,0.526442,-0.926423,0.526442,-0.926423,0.00479874,-0.635954,0.576701,20,3
3.8,0.111155,1.10264,-0.202659,-0.0339022,-0.660794,0.0180775,0.619441,-0.0220923,0.442559,-0.788528,0.442559,-0.788528,0.00660103,-0.635954,0.576701,20,3
3.85,0.159427,0.812706,-0.193536,0.395847,-0.659337,0.0402055,0.617351,-0.0615187,0.347034,-0.628443,0.347034,-0.628443,0.00774752,-0.635954,0.576701,20,3
3.9,0.191226,0.449115,-0.163902,0.780003,-0.656893,0.0575572,0.613489,-0.0929409,0.246098,-0.456947,0.246098,-0.456947,0.00781501,-0.635954,0.576701,20,3
3.95,0.203736,0.0473576,-0.117004,1.08078,-0.653707,0.0698621,0.608271,-0.115788,0.145473,-0.28404,0.145473,-0.28404,0.00681719,-0.635954,0.576701,20,3
4,0.196005,-0.354075,-0.0577947,1.26836,-0.650032,0.0771357,0.602127,-0.12999,0.0501534,-0.118545,0.0501534,-0.118545,0.00517554,-0.635954,0.576701,20,3
4.05,0.169012,-0.716958,0.00755132,1.3242,-0.646113,0.0796434,0.595479,-0.135917,-0.0357592,0.0321905,-0.0357592,0.0321905,0.0035549,-0.635954,0.576701,20,3
4.1,0.125573,-1.0066,0.0722662,1.24335,-0.642175,0.0778555,0.588723,-0.134308,-0.109145,0.162475,-0.109145,0.162475,0.00260538,-0.635954,0.576701,20,3
4.15,0.0700807,-1.19506,0.12969,1.03502,-0.638419,0.0723982,0.582211,-0.126184,-0.1679,0.26835,-0.1679,0.26835,0.00269716,-0.635954,0.576701,20,3
4.2,0.00809482,-1.26419,0.173953,0.721333,-0.635009,0.0640032,0.576237,-0.112767,-0.210916,0.347573,-0.210916,0.347573,0.00376589,-0.635954,0.576701,20,3
4.25,-0.0542113,-1.20777,0.200559,0.334456,-0.632072,0.0534574,0.571034,-0.0953881,-0.238009,0.399514,-0.238009,0.399514,0.0053496,-0.635954,0.576701,20,3
4.3,-0.11067,-1.03229,0.206796,-0.0869114,-0.629697,0.041557,0.566764,-0.0754124,-0.249815,0.424987,-0.249815,0.424987,0.00679611,-0.635954,0.576701,20,3
4.35,-0.155742,-0.756077,0.191974,-0.5012,-0.627931,0.0290663,0.563524,-0.054163,-0.247654,0.426027,-0.247654,0.426027,0.00753261,-0.635954,0.576701,20,3
4.4,-0.185054,-0.407043,0.157479,-0.867527,-0.626788,0.0166836,0.561349,-0.0328617,-0.233381,0.405635,-0.233381,0.405635,0.0072799,-0.635954,0.576701,20,3
4.45,-0.195805,-0.0196322,0.106648,-1.14926,-0.626245,0.00501454,0.560212,-0.0125799,-0.209223,0.367511,-0.209223,0.367511,0.00614574,-0.635954,0.576701,20,3
4.5,-0.187012,0.368488,0.0444714,-1.31762,-0.626256,-0.0054466,0.560043,0.0057956,-0.177623,0.315776,-0.177623,0.315776,0.00458344,-0.635954,0.576701,20,3
4.55,-0.159587,0.719709,-0.0228912,-1.35495,-0.62675,-0.0143278,0.560727,0.0215844,-0.141093,0.25472,-0.141093,0.25472,0.00322843,-0.635954,0.576701,20,3
4.6,-0.11625,0.999748,-0.0887248,-1.257,-0.627643,-0.0213824,0.562125,0.0343204,-0.102074,0.188559,-0.102074,0.188559,0.00265342,-0.635954,0.576701,20,3
4.65,-0.0612873,1.18091,-0.146453,-1.03347,-0.62884,-0.0264861,0.564077,0.0437484,-0.0628284,0.121241,-0.0628284,0.121241,0.00312805,-0.635954,0.576701,20,3
4.7,-0.000140776,1.24504,-0.190309,-0.70672,-0.630243,-0.0296275,0.566416,0.0498104,-0.0253473,0.0562756,-0.0253473,0.0562756,0.00449549,-0.635954,0.576701,20,3
4.75,0.0611279,1.18577,-0.215904,-0.308961,-0.631756,-0.0308949,0.568977,0.0526242,0.00871594,-0.00338311,0.00871594,-0.00338311,0.00623526,-0.635954,0.576701,20,3
4.8,0.116451,1.00924,-0.220635,0.121181,-0.63329,-0.0304591,0.571604,0.0524551,0.0380855,-0.0554153,0.0380855,-0.0554153,0.00768161,-0.635954,0.576701,20,3
4.85,0.16037,0.733365,-0.203914,0.542253,-0.634765,-0.0285548,0.574157,0.0496843,0.0618796,-0.0981727,0.0618796,-0.0981727,0.00828782,-0.635954,0.576701,20,3
4.9,0.188569,0.385596,-0.167226,0.913478,-0.636115,-0.0254608,0.576518,0.0447757,0.0796055,-0.130677,0.0796055,-0.130677,0.00782581,-0.635954,0.576701,20,3
4.95,0.198284,-4.39268e-05,-0.114002,1.19828,-0.637289,-0.0214805,0.578594,0.0382418,0.0911353,-0.152584,0.0911353,-0.152584,0.00646354,-0.635954,0.576701,20,3
5,0.188548,-0.386231,-0.0493223,1.36791,-0.638249,-0.0169238,0.580315,0.0306126,0.0966672,-0.164124,0.0966672,-0.164124,0.00471036,-0.635954,0.576701,20,3
