3,-0.473581,1.09816,0.157286,-1.33309,-0.357224,-0.0301417,0.287249,0.0232666,-0.0826998,0.0638366,-0.0826998,0.0638366,0.0301401,-0.365881,0.293931,20,3
3.05,-0.397095,1.93862,0.0839855,-1.57522,-0.358835,-0.0342767,0.288492,0.0264584,-0.0380856,0.0293986,-0.0380856,0.0293986,0.0201844,-0.365881,0.293931,20,3
3.1,-0.282702,2.60188,0.00238112,-1.6624,-0.360596,-0.036181,0.289852,0.0279284,0.00285607,-0.00220462,0.00285607,-0.00220462,0.00988471,-0.365881,0.293931,20,3
3.15,-0.141053,3.01896,-0.0794883,-1.58575,-0.362402,-0.0360382,0.291245,0.0278181,0.0385373,-0.0297472,0.0385373,-0.0297472,0.00325137,-0.365881,0.293931,20,3
3.2,0.0142495,3.14271,-0.153566,-1.35341,-0.364155,-0.0341113,0.292599,0.0263308,0.0678314,-0.0523596,0.0678314,-0.0523596,0.00295522,-0.365881,0.293931,20,3
3.25,0.16803,2.95871,-0.212605,-0.989321,-0.365776,-0.0307198,0.29385,0.0237128,0.0900722,-0.0695274,0.0900722,-0.0695274,0.00903427,-0.365881,0.293931,20,3
3.3,0.305309,2.48908,-0.250887,-0.529885,-0.3672,-0.0262161,0.294949,0.0202364,0.105029,-0.0810729,0.105029,-0.0810729,0.0189502,-0.365881,0.293931,20,3
3.35,0.413023,1.78674,-0.264734,-0.0197062,-0.368379,-0.0209647,0.29586,0.0161828,0.112865,-0.0871216,0.112865,-0.0871216,0.0288832,-0.365881,0.293931,20,3
3.4,0.481283,0.923714,-0.252816,0.492614,-0.369286,-0.0153214,0.29656,0.0118267,0.114079,-0.0880581,0.114079,-0.0880581,0.035302,-0.365881,0.293931,20,3
3.45,0.504043,-0.0197381,-0.216252,0.958331,-0.36991,-0.00961748,0.297041,0.0074238,0.109436,-0.0844747,0.109436,-0.0844747,0.0360446,-0.365881,0.293931,20,3
3.5,0.479338,-0.961281,-0.158521,1.33239,-0.370254,-0.00414566,0.297307,0.00320007,0.0999024,-0.0771154,0.0999024,-0.0771154,0.0308323,-0.365881,0.293931,20,3
3.55,0.409322,-1.81865,-0.0851788,1.57757,-0.370336,0.000849455,0.29737,-0.000655701,0.0865651,-0.0668203,0.0865651,-0.0668203,0.0213979,-0.365881,0.293931,20,3
3.6,0.300223,-2.51194,-0.00335441,1.66878,-0.370186,0.00517771,0.297254,-0.00399671,0.0705668,-0.054471,0.0705668,-0.054471,0.011139,-0.365881,0.293931,20,3
3.65,0.162081,-2.96993,0.0789466,1.59649,-0.369838,0.00870605,0.296986,-0.00672027,0.0530399,-0.0409419,0.0530399,-0.0409419,0.00402889,-0.365881,0.293931,20,3
3.7,0.00805554,-3.14115,0.153665,1.36812,-0.369337,0.011358,0.296599,-0.00876736,0.0350518,-0.0270568,0.0350518,-0.0270568,0.00294203,-0.365881,0.293931,20,3
3.75,-0.146862,-3.00529,0.213521,1.00698,-0.368725,0.0131106,0.296127,-0.0101202,0.0175597,-0.0135545,0.0175597,-0.0135545,0.00827416,-0.365881,0.293931,20,3
3.8,-0.287575,-2.57854,0.252729,0.548954,-0.368048,0.0139886,0.295604,-0.0107979,0.00137614,-0.00106225,0.00137614,-0.00106225,0.0178103,-0.365881,0.293931,20,3
3.85,-0.400635,-1.90927,0.267526,0.0383328,-0.367347,0.0140574,0.295062,-0.010851,-0.0128533,0.00992156,-0.0128533,0.00992156,0.0278735,-0.365881,0.293931,20,3
3.9,-0.475592,-1.06698,0.256485,-0.476422,-0.36666,0.0134148,0.294532,-0.010355,-0.0246614,0.0190363,-0.0246614,0.0190363,0.034875,-0.365881,0.293931,20,3
3.95,-0.505755,-0.130972,0.220626,-0.946516,-0.36602,0.0121817,0.294038,-0.00940314,-0.0337604,0.0260599,-0.0337604,0.0260599,0.0364526,-0.365881,0.293931,20,3
4,-0.488486,0.816691,0.163338,-1.32664,-0.365453,0.0104937,0.293601,-0.00810014,-0.040034,0.0309026,-0.040034,0.0309026,0.0320485,-0.365881,0.293931,20,3
4.05,-0.425261,1.69373,0.0901026,-1.5791,-0.364978,0.00849197,0.293234,-0.00655502,-0.0435218,0.0335948,-0.0435218,0.0335948,0.0230983,-0.365881,0.293931,20,3
4.1,-0.32164,2.41959,0.00800387,-1.67814,-0.364608,0.00631588,0.292949,-0.00487528,-0.0443974,0.0342707,-0.0443974,0.0342707,0.0127767,-0.365881,0.293931,20,3
4.15,-0.187065,2.92096,-0.0749592,-1.61339,-0.364348,0.00409601,0.292748,-0.00316174,-0.0429438,0.0331486,-0.0429438,0.0331486,0.00503101,-0.365881,0.293931,20,3
4.2,-0.03425,3.1422,-0.150694,-1.3915,-0.364197,0.00194882,0.292631,-0.00150431,-0.0395246,0.0305093,-0.0395246,0.0305093,0.00296625,-0.365881,0.293931,20,3
4.25,0.122003,3.05714,-0.211847,-1.03507,-0.364149,-2.7407e-05,0.292594,2.11556e-05,-0.0345566,0.0266745,-0.0345566,0.0266745,0.00737604,-0.365881,0.293931,20,3
4.3,0.26648,2.67586,-0.252532,-0.579496,-0.364193,-0.00175524,0.292628,0.00135488,-0.0284818,0.0219853,-0.0284818,0.0219853,0.0164076,-0.365881,0.293931,20,3
4.35,0.385341,2.04197,-0.268866,-0.068797,-0.364317,-0.00317933,0.292724,0.00245415,-0.0217423,0.016783,-0.0217423,0.016783,0.026549,-0.365881,0.293931,20,3
4.4,0.467555,1.22228,-0.259293,0.448635,-0.364503,-0.00426644,0.292867,0.0032933,-0.014758,0.0113918,-0.014758,0.0113918,0.0341548,-0.365881,0.293931,20,3
4.45,0.505761,0.295059,-0.224705,0.92388,-0.364735,-0.00500434,0.293046,0.00386289,-0.00790893,0.00610497,-0.00790893,0.00610497,0.0366495,-0.365881,0.293931,20,3
4.5,0.496624,-0.657851,-0.168375,1.31129,-0.364995,-0.00539979,0.293247,0.00416814,-0.00152053,0.00117371,-0.00152053,0.00117371,0.033176,-0.365881,0.293931,20,3
4.55,0.440917,-1.55413,-0.0956902,1.57261,-0.365266,-0.00547582,0.293457,0.00422682,0.00414535,-0.00319983,0.00414535,-0.00319983,0.0248443,-0.365881,0.293931,20,3
4.6,0.343511,-2.31268,-0.0136761,1.68128,-0.365535,-0.00526855,0.293664,0.00406683,0.00889573,-0.00686668,0.00889573,-0.00686668,0.014569,-0.365881,0.293931,20,3
4.65,0.213216,-2.85827,0.0696844,1.62602,-0.365787,-0.00482376,0.293859,0.0037235,0.0126075,-0.00973185,0.0126075,-0.00973185,0.00622915,-0.365881,0.293931,20,3
4.7,0.0622601,-3.13129,0.146267,1.41253,-0.366013,-0.00419339,0.294033,0.00323691,0.015225,-0.0117523,0.015225,-0.0117523,0.00313611,-0.365881,0.293931,20,3
4.75,-0.0947937,-3.09977,0.208644,1.06261,-0.366203,-0.00343214,0.29418,0.00264929,0.016754,-0.0129325,0.016754,-0.0129325,0.00649381,-0.365881,0.293931,20,3
4.8,-0.242658,-2.7674,0.250821,0.611115,-0.366354,-0.00259444,0.294296,0.00200267,0.0172542,-0.0133186,0.0172542,-0.0133186,0.0148582,-0.365881,0.293931,20,3
4.85,-0.367124,-2.17263,0.268781,0.101718,-0.366462,-0.00173173,0.29438,0.00133673,0.0168291,-0.0129905,0.0168291,-0.0129905,0.024937,-0.365881,0.293931,20,3
4.9,-0.456584,-1.37917,0.260828,-0.417288,-0.366528,-0.000890272,0.29443,0.000687207,0.0156158,-0.0120539,0.0156158,-0.0120539,0.0330659,-0.365881,0.293931,20,3
4.95,-0.502998,-0.464055,0.227711,-0.896875,-0.366553,-0.000109484,0.29445,8.45112e-05,0.0137733,-0.0106317,0.0137733,-0.0106317,0.0364724,-0.365881,0.293931,20,3
5,-0.502314,0.491141,0.172571,-1.29107,-0.366541,0.00057918,0.294441,-0.000447074,0.0114724,-0.00885566,0.0114724,-0.00885566,0.0340003,-0.365881,0.293931,20,3
