1.9,0.0590558,-0.919992,0.365629,0.382453,0.85068,0.0767392,0.572489,0.0947284,-0.338663,-0.418052,-0.338663,-0.418052,0.0168645,0.845258,0.565795,20,3
1.95,0.0113471,-0.972817,0.36747,-0.309305,0.854093,0.0598061,0.576702,0.0738258,-0.356136,-0.439621,-0.356136,-0.439621,0.0166384,0.845258,0.565795,20,3
2,-0.036608,-0.929779,0.335196,-0.971647,0.856639,0.0419993,0.579844,0.0518447,-0.353618,-0.436513,-0.353618,-0.436513,0.0140155,0.845258,0.565795,20,3
2.05,-0.0801092,-0.796153,0.271812,-1.54391,0.858297,0.0243184,0.581891,0.0300191,-0.333734,-0.411968,-0.333734,-0.411968,0.00991099,0.845258,0.565795,20,3
2.1,-0.114945,-0.586037,0.183223,-1.97141,0.859095,0.00763165,0.582877,0.00942066,-0.299649,-0.369893,-0.299649,-0.369893,0.00578349,0.845258,0.565795,20,3
2.15,-0.137799,-0.32076,0.0778034,-2.21126,0.859102,-0.00735081,0.582885,-0.00907399,-0.254842,-0.314582,-0.254842,-0.314582,0.00310646,0.845258,0.565795,20,3
2.2,-0.146554,-0.026651,-0.0343539,-2.23852,0.858416,-0.0200929,0.582038,-0.0248031,-0.202894,-0.250456,-0.202894,-0.250456,0.00281457,0.845258,0.565795,20,3
2.25,-0.140483,0.2675,-0.142459,-2.05067,0.857158,-0.0302376,0.580485,-0.0373259,-0.147295,-0.181823,-0.147295,-0.181823,0.00495057,0.845258,0.565795,20,3
2.3,-0.120305,0.533071,-0.236176,-1.6681,0.855462,-0.0376024,0.578392,-0.0464171,-0.0912805,-0.112678,-0.0912805,-0.112678,0.00866205,0.845258,0.565795,20,3
2.35,-0.0881112,0.744212,-0.30669,-1.13041,0.853468,-0.0421664,0.57593,-0.052051,-0.037704,-0.0465426,-0.037704,-0.0465426,0.0125397,0.845258,0.565795,20,3
2.4,-0.0471648,0.880321,-0.347523,-0.490388,0.851312,-0.0440516,0.573269,-0.0543782,0.0110606,0.0136534,0.0110606,0.0136534,0.0151458,0.845258,0.565795,20,3
2.45,-0.0015817,0.928155,-0.355038,0.192019,0.849124,-0.0434986,0.570567,-0.0536955,0.0531766,0.0656422,0.0531766,0.0656422,0.0155296,0.845258,0.565795,20,3
2.5,0.0440756,0.883278,-0.328674,0.854357,0.847015,-0.0408397,0.567965,-0.0504134,0.0873692,0.10785,0.0873692,0.10785,0.0135575,0.845258,0.565795,20,3
2.55,0.0852554,0.75055,-0.270977,1.43545,0.845082,-0.0364713,0.565579,-0.0450209,0.112919,0.13939,0.112919,0.13939,0.00995745,0.845258,0.565795,20,3
2.6,0.117871,0.543538,-0.187436,1.87962,0.8434,-0.0308253,0.563502,-0.0380514,0.12963,0.160017,0.12963,0.160017,0.00605868,0.845258,0.565795,20,3
2.65,0.138702,0.282992,-0.0860712,2.14224,0.842021,-0.0243438,0.561799,-0.0300505,0.13777,0.170066,0.13777,0.170066,0.00330422,0.845258,0.565795,20,3
2.7,0.145699,-0.00532365,0.023274,2.19598,0.840976,-0.0174553,0.56051,-0.0215472,0.138004,0.170355,0.138004,0.170355,0.00270495,0.845258,0.565795,20,3
2.75,0.138176,-0.293133,0.129926,2.0355,0.840275,-0.0105551,0.559645,-0.0130295,0.131309,0.16209,0.131309,0.16209,0.00445192,0.845258,0.565795,20,3
2.8,0.116868,-0.552252,0.223523,1.67846,0.839912,-0.0039897,0.559196,-0.00492497,0.118885,0.146754,0.118885,0.146754,0.00785072,0.845258,0.565795,20,3
2.85,0.0838643,-0.75719,0.295103,1.1623,0.839861,0.00195453,0.559133,0.00241271,0.10207,0.125997,0.10207,0.125997,0.011601,0.845258,0.565795,20,3
2.9,0.0424069,-0.887615,0.337949,0.538373,0.840086,0.00705801,0.559412,0.00871255,0.0822529,0.101535,0.0822529,0.101535,0.0142955,0.845258,0.565795,20,3
2.95,-0.00341829,-0.930465,0.348131,-0.134125,0.840542,0.0111707,0.559974,0.0137893,0.0608006,0.0750535,0.0608006,0.0750535,0.0149384,0.845258,0.565795,20,3
3,-0.0490863,-0.881395,0.324771,-0.79304,0.841177,0.0142107,0.560757,0.017542,0.0389898,0.0481298,0.0389898,0.0481298,0.013301,0.845258,0.565795,20,3
3.05,-0.0900856,-0.745272,0.27009,-1.37711,0.841936,0.0161602,0.561695,0.0199484,0.0179559,0.0221652,0.0179559,0.0221652,0.0100001,0.845258,0.565795,20,3
3.1,-0.122368,-0.535611,0.189267,-1.83012,0.842766,0.017058,0.56272,0.0210567,-0.00134653,-0.00166218,-0.00134653,-0.00166218,0.00627523,0.845258,0.565795,20,3
3.15,-0.142749,-0.273067,0.0900544,-2.10636,0.843617,0.0169906,0.563771,0.0209736,-0.0181689,-0.022428,-0.0181689,-0.022428,0.00353139,0.845258,0.565795,20,3
3.2,-0.149209,0.0167072,-0.0179032,-2.17681,0.844444,0.0160822,0.564791,0.0198522,-0.03198,-0.0394767,-0.03198,-0.0394767,0.00280611,0.845258,0.565795,20,3
3.25,-0.141087,0.305535,-0.124036,-2.03405,0.845208,0.0144832,0.565734,0.0178784,-0.0424657,-0.0524205,-0.0424657,-0.0524205,0.00436808,0.845258,0.565795,20,3
3.3,-0.119137,0.565311,-0.21798,-1.69362,0.845879,0.0123599,0.566563,0.0152573,-0.0495174,-0.0611252,-0.0495174,-0.0611252,0.00761553,0.845258,0.565795,20,3
3.35,-0.0854664,0.770594,-0.290672,-1.1912,0.846436,0.00988405,0.567249,0.0122011,-0.0532118,-0.0656857,-0.0532118,-0.0656857,0.0113159,0.845258,0.565795,20,3
3.4,-0.0433322,0.901065,-0.335217,-0.576913,0.846863,0.00722347,0.567777,0.00891679,-0.0537838,-0.0663917,-0.0537838,-0.0663917,0.0140804,0.845258,0.565795,20,3
3.45,0.00316438,0.943651,-0.347464,0.0907457,0.847157,0.00453428,0.56814,0.0055972,-0.0515951,-0.06369,-0.0515951,-0.06369,0.0148816,0.845258,0.565795,20,3
3.5,0.0494819,0.893976,-0.326282,0.749913,0.847319,0.00195452,0.56834,0.0024127,-0.0471002,-0.0581414,-0.0471002,-0.0581414,0.0134258,0.845258,0.565795,20,3
3.55,0.0910907,0.756874,-0.273642,1.33926,0.847358,-0.000400486,0.568388,-0.000494368,-0.0408122,-0.0503794,-0.0408122,-0.0503794,0.0102584,0.845258,0.565795,20,3
3.6,0.123923,0.545831,-0.194479,1.80212,0.847287,-0.0024411,0.568301,-0.00301334,-0.0332696,-0.0410686,-0.0332696,-0.0410686,0.00656753,0.845258,0.565795,20,3
3.65,0.144774,0.281493,-0.0963398,2.09179,0.847124,-0.00410458,0.568099,-0.00506677,-0.0250063,-0.0308683,-0.0250063,-0.0308683,0.00374746,0.845258,0.565795,20,3
3.7,0.151604,-0.0104685,0.0112738,2.17774,0.846887,-0.00535489,0.567807,-0.00661018,-0.0165256,-0.0203996,-0.0165256,-0.0203996,0.00287163,0.845258,0.565795,20,3
3.75,0.143732,-0.301827,0.117849,2.05068,0.846599,-0.00618117,0.567451,-0.00763016,-0.00827875,-0.0102195,-0.00827875,-0.0102195,0.00427691,0.845258,0.565795,20,3
3.8,0.121899,-0.56439,0.212987,1.7243,0.846279,-0.00659511,0.567056,-0.00814113,-0.000648799,-0.00080089,-0.000648799,-0.00080089,0.00743237,0.845258,0.565795,20,3
3.85,0.0882014,-0.772586,0.287499,1.23274,0.845949,-0.00662755,0.566648,-0.00818118,0.00605985,0.0074804,0.00605985,0.0074804,0.0111481,0.845258,0.565795,20,3
3.9,0.0458942,-0.905933,0.334306,0.625104,0.845625,-0.00632456,0.566249,-0.00780716,0.0116269,0.0143525,0.0116269,0.0143525,0.0140328,0.845258,0.565795,20,3
3.95,-0.000914549,-0.951171,0.349027,-0.0406937,0.845323,-0.00574321,0.565876,-0.00708953,0.0159168,0.019648,0.0159168,0.019648,0.0150134,0.845258,0.565795,20,3
4,-0.0476675,-0.903733,0.33029,-0.702982,0.845056,-0.00494737,0.565546,-0.00610713,0.0188745,0.0232991,0.0188745,0.0232991,0.0137264,0.845258,0.565795,20,3
4.05,-0.0898097,-0.768278,0.279814,-1.3003,0.844832,-0.00400364,0.56527,-0.00494218,0.0205189,0.0253289,0.0205189,0.0253289,0.0106489,0.845258,0.565795,20,3
4.1,-0.123241,-0.558157,0.202306,-1.77543,0.844658,-0.0029777,0.565055,-0.00367573,0.0209317,0.0258385,0.0209317,0.0258385,0.00692819,0.845258,0.565795,20,3
4.15,-0.144715,-0.293933,0.105122,-2.08064,0.844535,-0.00193112,0.564903,-0.00238381,0.0202464,0.0249925,0.0202464,0.0249925,0.00396296,0.845258,0.565795,20,3
4.2,-0.152154,-0.00125121,-0.00236385,-2.18383,0.844464,-0.000918797,0.564815,-0.00113418,0.0186344,0.0230026,0.0186344,0.0230026,0.0028774,0.845258,0.565795,20,3
4.25,-0.144835,0.291626,-0.109677,-2.07382,0.844441,1.29214e-05,0.564787,1.59504e-05,0.0162921,0.0201113,0.0162921,0.0201113,0.00408753,0.845258,0.565795,20,3
4.3,-0.12346,0.55641,-0.20636,-1.76244,0.844462,0.000827529,0.564813,0.00102152,0.0134281,0.0165759,0.0134281,0.0165759,0.00713803,0.845258,0.565795,20,3
4.35,-0.0900948,0.767376,-0.283082,-1.28228,0.84452,0.00149893,0.564885,0.00185031,0.0102507,0.0126536,0.0102507,0.0126536,0.0108801,0.845258,0.565795,20,3
4.4,-0.0479719,0.903837,-0.332557,-0.681437,0.844608,0.00201147,0.564993,0.00248299,0.00695786,0.00858892,0.00695786,0.00858892,0.0139133,0.845258,0.565795,20,3
4.45,-0.00118782,0.952287,-0.350159,-0.0173059,0.844717,0.00235936,0.565128,0.00291244,0.00372877,0.00460286,0.00372877,0.00460286,0.01511,0.845258,0.565795,20,3
4.5,0.0456984,0.907901,-0.334253,0.648596,0.84484,0.0025458,0.56528,0.00314258,0.000716872,0.00088492,0.000716872,0.00088492,0.0140263,0.845258,0.565795,20,3
4.55,0.0881173,0.775088,-0.286298,1.25463,0.844968,0.00258164,0.565438,0.00318683,-0.00195438,-0.00241252,-0.00195438,-0.00241252,0.0110621,0.845258,0.565795,20,3
4.6,0.121942,0.566989,-0.210759,1.74303,0.845095,0.00248392,0.565594,0.0030662,-0.004194,-0.00517716,-0.004194,-0.00517716,0.00731788,0.845258,0.565795,20,3
4.65,0.143894,0.304015,-0.114788,2.06497,0.845214,0.00227422,0.565741,0.00280734,-0.00594398,-0.00733736,-0.00594398,-0.00733736,0.00419508,0.845258,0.565795,20,3
4.7,0.15185,0.0117249,-0.00762387,2.18674,0.84532,0.00197702,0.565872,0.00244048,-0.007178,-0.00886067,-0.007178,-0.00886067,0.00287243,0.845258,0.565795,20,3
4.75,0.145047,-0.281634,0.100302,2.09522,0.84541,0.00161812,0.565983,0.00199744,-0.00789888,-0.00975053,-0.00789888,-0.00975053,0.00385307,0.845258,0.565795,20,3
4.8,0.124144,-0.547719,0.198478,1.80024,0.845481,0.00122318,0.566071,0.00150992,-0.0081347,-0.0100416,-0.0081347,-0.0100416,0.00676709,0.845258,0.565795,20,3
4.85,0.0911659,-0.760682,0.277428,1.33281,0.845532,0.000816445,0.566134,0.00100784,-0.0079343,-0.00979426,-0.0079343,-0.00979426,0.0105155,0.845258,0.565795,20,3
4.9,0.0493171,-0.899653,0.329651,0.739937,0.845563,0.00041973,0.566172,0.000518123,-0.00736224,-0.0090881,-0.00736224,-0.0090881,0.0136937,0.845258,0.565795,20,3
4.95,0.00267366,-0.950894,0.350267,0.078448,0.845575,5.16174e-05,0.566186,6.37176e-05,-0.00649358,-0.00801581,-0.00649358,-0.00801581,0.0151198,0.845258,0.565795,20,3
5,-0.0442131,-0.909317,0.337369,-0.590305,0.845569,-0.000273062,0.56618,-0.000337073,-0.00540882,-0.00667676,-0.00540882,-0.00667676,0.0142661,0.845258,0.565795,20,3
