1.6,0.122263,-0.258311,0.0797766,1.72788,-0.162573,0.0225791,-0.264483,0.174029,0.0481814,0.37136,0.0481814,0.37136,0.00264477,-0.156777,-0.219811,20,3
1.65,0.103542,-0.48446,0.16041,1.47144,-0.161384,0.0249882,-0.255318,0.192597,0.0171706,0.132343,0.0171706,0.132343,0.00451312,-0.156777,-0.219811,20,3
1.7,0.0746449,-0.662016,0.224829,1.08481,-0.160113,0.0258467,-0.245523,0.199214,-0.0108224,-0.0834142,-0.0108224,-0.0834142,0.00694271,-0.156777,-0.219811,20,3
1.75,0.0384571,-0.773712,0.267413,0.605152,-0.158834,0.0253056,-0.235666,0.195043,-0.0347752,-0.268031,-0.0347752,-0.268031,0.00902762,-0.156777,-0.219811,20,3
1.8,-0.00142855,-0.80872,0.284603,0.0770819,-0.157612,0.0235668,-0.226249,0.181642,-0.0539951,-0.416169,-0.0539951,-0.416169,0.0100167,-0.156777,-0.219811,20,3
1.85,-0.0410641,-0.763803,0.275173,-0.451236,-0.156501,0.0208671,-0.217687,0.160833,-0.0681128,-0.524981,-0.0681128,-0.524981,0.00956985,-0.156777,-0.219811,20,3
1.9,-0.0765387,-0.643664,0.240322,-0.931748,-0.155543,0.0174614,-0.210302,0.134584,-0.0770601,-0.593943,-0.0770601,-0.593943,0.00786393,-0.156777,-0.219811,20,3
1.95,-0.104365,-0.460406,0.18357,-1.32015,-0.154766,0.0136084,-0.204315,0.104887,-0.081036,-0.624587,-0.081036,-0.624587,0.00551569,-0.156777,-0.219811,20,3
2,-0.121822,-0.232229,0.110479,-1.57986,-0.154187,0.00955661,-0.199851,0.0736578,-0.0804631,-0.620171,-0.0804631,-0.620171,0.00335215,-0.156777,-0.219811,20,3
2.05,-0.127209,0.0184355,0.0281576,-1.68619,-0.15381,0.00553346,-0.196944,0.0426493,-0.0759387,-0.585299,-0.0759387,-0.585299,0.00210988,-0.156777,-0.219811,20,3
2.1,-0.120012,0.267089,-0.0554178,-1.62963,-0.153628,0.00173652,-0.195543,0.0133843,-0.0681829,-0.525521,-0.0681829,-0.525521,0.00217052,-0.156777,-0.219811,20,3
2.15,-0.100944,0.489457,-0.132211,-1.41725,-0.153627,-0.00167262,-0.19553,-0.0128918,-0.0579874,-0.446939,-0.0579874,-0.446939,0.00342952,-0.156777,-0.219811,20,3
2.2,-0.0718769,0.663755,-0.194936,-1.0717,-0.153783,-0.00457199,-0.196734,-0.0352387,-0.046167,-0.355833,-0.046167,-0.355833,0.00534681,-0.156777,-0.219811,20,3
2.25,-0.035668,0.77281,-0.237766,-0.627957,-0.154069,-0.00688034,-0.19894,-0.0530304,-0.0335158,-0.258324,-0.0335158,-0.258324,0.00715916,-0.156777,-0.219811,20,3
2.3,0.00412169,0.805817,-0.256847,-0.129297,-0.154455,-0.00855613,-0.201915,-0.0659466,-0.0207702,-0.160087,-0.0207702,-0.160087,0.00817027,-0.156777,-0.219811,20,3
2.35,0.0435757,0.759502,-0.250606,0.376897,-0.154909,-0.00959464,-0.205412,-0.0739509,-0.00857926,-0.0661249,-0.00857926,-0.0661249,0.00800715,-0.156777,-0.219811,20,3
2.4,0.0788111,0.638479,-0.219866,0.842901,-0.155399,-0.0100236,-0.209192,-0.0772571,0.00251675,0.0193979,0.00251675,0.0193979,0.00674854,-0.156777,-0.219811,20,3
2.45,0.106364,0.45474,-0.167767,1.22436,-0.155897,-0.00989776,-0.213031,-0.0762872,0.0120999,0.0932604,0.0120999,0.0932604,0.00488337,-0.156777,-0.219811,20,3
2.5,0.12353,0.226359,-0.0995003,1.48423,-0.156377,-0.00929277,-0.216729,-0.0716242,0.0198802,0.153227,0.0198802,0.153227,0.0031196,-0.156777,-0.219811,20,3
2.55,0.128621,-0.0243484,-0.0218402,1.59691,-0.156817,-0.00829876,-0.220119,-0.0639629,0.0256939,0.198037,0.0256939,0.198037,0.00211569,-0.156777,-0.219811,20,3
2.6,0.121126,-0.272976,0.0575156,1.5515,-0.1572,-0.00701406,-0.223069,-0.054061,0.0294962,0.227343,0.0294962,0.227343,0.00223309,-0.156777,-0.219811,20,3
2.65,0.101761,-0.495311,0.130732,1.35347,-0.157514,-0.00553925,-0.225488,-0.0426939,0.0313485,0.241619,0.0313485,0.241619,0.00340194,-0.156777,-0.219811,20,3
2.7,0.0723999,-0.669598,0.190643,1.02376,-0.157751,-0.00397182,-0.227321,-0.0306129,0.0314017,0.24203,0.0314017,0.24203,0.00515174,-0.156777,-0.219811,20,3
2.75,0.0358964,-0.778655,0.231458,0.59589,-0.157911,-0.00240174,-0.228549,-0.0185115,0.0298783,0.230287,0.0298783,0.230287,0.00679622,-0.156777,-0.219811,20,3
2.8,-0.00418739,-0.81164,0.249293,0.111927,-0.157993,-0.000907826,-0.229186,-0.00699709,0.0270513,0.208499,0.0270513,0.208499,0.00769941,-0.156777,-0.219811,20,3
2.85,-0.0439323,-0.765222,0.242496,-0.381589,-0.158005,0.000444739,-0.229276,0.00342784,0.0232251,0.179008,0.0232251,0.179008,0.00751855,-0.156777,-0.219811,20,3
2.9,-0.0794499,-0.64395,0.211774,-0.837491,-0.157954,0.001606,-0.228881,0.0123783,0.018716,0.144254,0.018716,0.144254,0.00633069,-0.156777,-0.219811,20,3
2.95,-0.107267,-0.459752,0.16013,-1.21172,-0.15785,0.0025418,-0.228081,0.019591,0.0138347,0.106631,0.0138347,0.106631,0.0045984,-0.156777,-0.219811,20,3
3,-0.124668,-0.230657,0.0926085,-1.46729,-0.157706,0.00323353,-0.226968,0.0249225,0.00887184,0.0683799,0.00887184,0.0683799,0.00299118,-0.156777,-0.219811,20,3
3.05,-0.12995,0.0210421,0.0158437,-1.57833,-0.157533,0.00367712,-0.225637,0.0283415,0.00408573,0.0314909,0.00408573,0.0314909,0.00213045,-0.156777,-0.219811,20,3
3.1,-0.12259,0.270932,-0.0625903,-1.5335,-0.157344,0.00388141,-0.22418,0.0299161,-0.000306393,-0.00236153,-0.000306393,-0.00236153,0.0023526,-0.156777,-0.219811,20,3
3.15,-0.103291,0.494759,-0.134953,-1.33758,-0.15715,0.00386609,-0.222688,0.029798,-0.00413418,-0.0318643,-0.00413418,-0.0318643,0.00357904,-0.156777,-0.219811,20,3
3.2,-0.0739158,0.670691,-0.194135,-1.01075,-0.156962,0.00365938,-0.221238,0.0282048,-0.00727679,-0.0560861,-0.00727679,-0.0560861,0.00534464,-0.156777,-0.219811,20,3
3.25,-0.0373146,0.781443,-0.234368,-0.585823,-0.156788,0.00329554,-0.219897,0.0254005,-0.00966274,-0.0744758,-0.00966274,-0.0744758,0.00697595,-0.156777,-0.219811,20,3
3.3,0.00295055,0.816045,-0.251758,-0.104307,-0.156635,0.00281241,-0.21872,0.0216767,-0.0112673,-0.086843,-0.0112673,-0.086843,0.0078505,-0.156777,-0.219811,20,3
3.35,0.0429529,0.771031,-0.244615,0.387673,-0.156509,0.00224904,-0.217745,0.0173345,-0.0121079,-0.0933221,-0.0121079,-0.0933221,0.00763542,-0.156777,-0.219811,20,3
3.4,0.0787902,0.650824,-0.213597,0.843178,-0.156412,0.00164364,-0.216995,0.0126684,-0.0122381,-0.0943253,-0.0122381,-0.0943253,0.0064135,-0.156777,-0.219811,20,3
3.45,0.10697,0.467248,-0.161646,1.21819,-0.156345,0.00103174,-0.21648,0.00795216,-0.0117401,-0.0904868,-0.0117401,-0.0904868,0.00465073,-0.156777,-0.219811,20,3
3.5,0.124751,0.238259,-0.0937533,1.47557,-0.156308,0.000444737,-0.216195,0.00342782,-0.0107173,-0.0826038,-0.0107173,-0.0826038,0.00302006,-0.156777,-0.219811,20,3
3.55,0.130405,-0.0138775,-0.0165079,1.58912,-0.156299,-9.11276e-05,-0.216127,-0.000702368,-0.0092865,-0.0715759,-0.0092865,-0.0715759,0.00214782,-0.156777,-0.219811,20,3
3.6,0.123382,-0.264736,0.0625389,1.54702,-0.156315,-0.000555453,-0.216252,-0.00428116,-0.00757024,-0.0583478,-0.00757024,-0.0583478,0.00237595,-0.156777,-0.219811,20,3
3.65,0.104359,-0.490003,0.135644,1.35351,-0.156352,-0.000933964,-0.216539,-0.00719855,-0.00568999,-0.0438558,-0.00568999,-0.0438558,0.00362943,-0.156777,-0.219811,20,3
3.7,0.0751779,-0.667747,0.195669,1.02827,-0.156406,-0.00121846,-0.216953,-0.00939134,-0.00376028,-0.0289824,-0.00376028,-0.0289824,0.00544137,-0.156777,-0.219811,20,3
3.75,0.0386736,-0.780542,0.236794,0.603691,-0.156472,-0.00140648,-0.217459,-0.0108405,-0.00188377,-0.0145192,-0.00188377,-0.0145192,0.00712934,-0.156777,-0.219811,20,3
3.8,-0.00159923,-0.817252,0.255055,0.121016,-0.156544,-0.00150067,-0.218019,-0.0115664,-0.000147629,-0.00113786,-0.000147629,-0.00113786,0.00805558,-0.156777,-0.219811,20,3
3.85,-0.0417128,-0.774236,0.248685,-0.37375,-0.15662,-0.00150805,-0.218599,-0.0116233,0.00137887,0.0106277,0.00137887,0.0106277,0.00786991,-0.156777,-0.219811,20,3
3.9,-0.0777549,-0.655745,0.218258,-0.83363,-0.156693,-0.0014391,-0.219167,-0.0110919,0.00264562,0.0203912,0.00264562,0.0203912,0.0066417,-0.156777,-0.219811,20,3
3.95,-0.106215,-0.473457,0.166643,-1.21439,-0.156762,-0.00130682,-0.219696,-0.0100724,0.00362174,0.0279146,0.00362174,0.0279146,0.00483317,-0.156777,-0.219811,20,3
4,-0.124328,-0.245223,0.0987723,-1.4785,-0.156823,-0.00112574,-0.220165,-0.00867664,0.00429476,0.0331019,0.00429476,0.0331019,0.00312623,-0.156777,-0.219811,20,3
4.05,-0.130337,0.00675202,0.0211993,-1.59919,-0.156874,-0.000910998,-0.220557,-0.00702154,0.00466891,0.0359857,0.00466891,0.0359857,0.00216747,-0.156777,-0.219811,20,3
4.1,-0.123662,0.258051,-0.0585276,-1.56393,-0.156913,-0.000677553,-0.220863,-0.00522226,0.00476285,0.0367098,0.00476285,0.0367098,0.00232457,-0.156777,-0.219811,20,3
4.15,-0.104951,0.48432,-0.132633,-1.37628,-0.156941,-0.00043941,-0.221078,-0.00338677,0.0046069,0.0355078,0.0046069,0.0355078,0.00354497,-0.156777,-0.219811,20,3
4.2,-0.0760195,0.663536,-0.193913,-1.05529,-0.156958,-0.000209065,-0.221203,-0.00161137,0.00424011,0.0326807,0.00424011,0.0326807,0.00537251,-0.156777,-0.219811,20,3
4.25,-0.0396818,0.77814,-0.236456,-0.632928,-0.156963,2.94015e-06,-0.221243,2.26613e-05,0.00370715,0.028573,0.00370715,0.028573,0.00711917,-0.156777,-0.219811,20,3
4.3,0.000519843,0.816831,-0.256188,-0.150175,-0.156958,0.000188298,-0.221206,0.00145131,0.00305546,0.02355,0.00305546,0.02355,0.00812666,-0.156777,-0.219811,20,3
4.35,0.0406618,0.775783,-0.251226,0.347029,-0.156945,0.000341071,-0.221104,0.00262881,0.00233246,0.0179775,0.00233246,0.0179775,0.00801587,-0.156777,-0.219811,20,3
4.4,0.0768267,0.659067,-0.222028,0.8116,-0.156925,0.000457694,-0.22095,0.00352769,0.00158321,0.0122026,0.00158321,0.0122026,0.00682866,-0.156777,-0.219811,20,3
4.45,0.10549,0.478201,-0.171356,1.19901,-0.1569,0.000536854,-0.220759,0.00413782,0.000848452,0.00653946,0.000848452,0.00653946,0.00501065,-0.156777,-0.219811,20,3
4.5,0.123866,0.250914,-0.104056,1.47123,-0.156872,0.000579277,-0.220544,0.00446479,0.000163119,0.00125724,0.000163119,0.00125724,0.00324425,-0.156777,-0.219811,20,3
4.55,0.130172,-0.000666195,-0.0266259,1.60081,-0.156843,0.000587433,-0.220319,0.00452765,-0.000444704,-0.00342757,-0.000444704,-0.00342757,0.00219417,-0.156777,-0.219811,20,3
4.6,0.1238,-0.252149,0.0534051,1.57438,-0.156814,0.000565197,-0.220097,0.00435627,-0.000954313,-0.00735539,-0.000954313,-0.00735539,0.00225798,-0.156777,-0.219811,20,3
4.65,0.105367,-0.479154,0.128237,1.39466,-0.156787,0.000517482,-0.219888,0.0039885,-0.00135251,-0.0104245,-0.00135251,-0.0104245,0.00341419,-0.156777,-0.219811,20,3
4.7,0.0766654,-0.659584,0.190604,1.07998,-0.156763,0.000449856,-0.219702,0.00346728,-0.0016333,-0.0125887,-0.0016333,-0.0125887,0.00522753,-0.156777,-0.219811,20,3
4.75,0.0404874,-0.775758,0.234495,0.66174,-0.156742,0.000368191,-0.219544,0.00283784,-0.00179733,-0.013853,-0.00179733,-0.013853,0.00701313,-0.156777,-0.219811,20,3
4.8,0.000361145,-0.81622,0.25572,0.180608,-0.156726,0.000278325,-0.21942,0.0021452,-0.00185099,-0.0142665,-0.00185099,-0.0142665,0.00809711,-0.156777,-0.219811,20,3
4.85,-0.0397953,-0.776968,0.252266,-0.317599,-0.156715,0.000185776,-0.21933,0.00143187,-0.00180539,-0.0139151,-0.00180539,-0.0139151,0.00807192,-0.156777,-0.219811,20,3
4.9,-0.0760613,-0.661895,0.224461,-0.785721,-0.156708,9.55062e-05,-0.219276,0.000736117,-0.00167522,-0.0129118,-0.00167522,-0.0129118,0.00694825,-0.156777,-0.219811,20,3
4.95,-0.104901,-0.482364,0.174948,-1.17896,-0.156705,1.17451e-05,-0.219255,9.0526e-05,-0.00147756,-0.0113884,-0.00147756,-0.0113884,0.00514871,-0.156777,-0.219811,20,3
5,-0.123509,-0.255979,0.108467,-1.45881,-0.156706,-6.21331e-05,-0.219265,-0.000478892,-0.00123074,-0.00948593,-0.00123074,-0.00948593,0.00334894,-0.156777,-0.219811,20,3
