1.8,-0.157148,-2.3472,-0.167543,-3.44724,-0.0587749,-0.414142,0.357452,-0.480863,-0.464874,-0.539806,-0.464874,-0.539806,0.00651192,-0.14414,0.258333,20,3
1.85,-0.264404,-1.90904,-0.32834,-2.93413,-0.0800631,-0.437386,0.332734,-0.507853,0.0306209,0.0355233,0.0306209,0.0355233,0.0214927,-0.14414,0.258333,20,3
1.9,-0.345621,-1.31447,-0.457077,-2.17671,-0.101894,-0.435855,0.307386,-0.506077,0.462648,0.53716,0.462648,0.53716,0.0387738,-0.14414,0.258333,20,3
1.95,-0.394315,-0.618515,-0.543342,-1.24911,-0.123109,-0.412722,0.282754,-0.479219,0.81754,0.949234,0.81754,0.949234,0.052216,-0.14414,0.258333,20,3
2,-0.40693,0.117639,-0.580642,-0.232539,-0.142723,-0.371845,0.259979,-0.431757,1.08719,1.26234,1.08719,1.26234,0.0578093,-0.14414,0.258333,20,3
2.05,-0.383034,0.830855,-0.56659,0.790559,-0.159956,-0.317486,0.239969,-0.368641,1.26878,1.47319,1.26878,1.47319,0.0541339,-0.14414,0.258333,20,3
2.1,-0.325332,1.45932,-0.502925,1.7377,-0.174244,-0.254047,0.223379,-0.294981,1.36423,1.58402,1.36423,1.58402,0.0422761,-0.14414,0.258333,20,3
2.15,-0.239508,1.94646,-0.395495,2.5273,-0.185241,-0.185835,0.21061,-0.21578,1.37954,1.6018,1.37954,1.6018,0.0257804,-0.14414,0.258333,20,3
2.2,-0.133831,2.24654,-0.254107,3.08391,-0.192809,-0.116859,0.201823,-0.13569,1.32395,1.53726,1.32395,1.53726,0.0101509,-0.14414,0.258333,20,3
2.25,-0.018454,2.331,-0.0919709,3.3492,-0.196997,-0.050661,0.19696,-0.0588274,1.20912,1.40393,1.20912,1.40393,0.00109458,-0.14414,0.258333,20,3
2.3,0.0955866,2.19358,0.0754919,3.29483,-0.198018,0.00979493,0.195774,0.0113692,1.04818,1.21707,1.04818,1.21707,0.00184262,-0.14414,0.258333,20,3
2.35,0.197529,1.85145,0.232369,2.93009,-0.196218,0.0622042,0.197863,0.0722228,0.854957,0.992715,0.854957,0.992715,0.011404,-0.14414,0.258333,20,3
2.4,0.277998,1.34205,0.36412,2.29936,-0.19204,0.104952,0.202715,0.121859,0.643136,0.746767,0.643136,0.746767,0.0252583,-0.14414,0.258333,20,3
2.45,0.329876,0.717062,0.459086,1.47121,-0.185988,0.137109,0.209742,0.159197,0.425635,0.494224,0.425635,0.494224,0.0378173,-0.14414,0.258333,20,3
2.5,0.348847,0.0360552,0.509365,0.52565,-0.178601,0.158391,0.218319,0.183908,0.21404,0.248538,0.21404,0.248538,0.0447034,-0.14414,0.258333,20,3
2.55,0.333669,-0.638446,0.511161,-0.454217,-0.170413,0.169093,0.227826,0.196335,0.0181924,0.0211357,0.0181924,0.0211357,0.0438056,-0.14414,0.258333,20,3
2.6,0.286218,-1.24477,0.464836,-1.38534,-0.161936,0.170002,0.237669,0.197392,-0.154084,-0.178898,-0.154084,-0.178898,0.0354751,-0.14414,0.258333,20,3
2.65,0.211356,-1.72602,0.374884,-2.18584,-0.153629,0.162298,0.247315,0.188447,-0.297121,-0.344983,-0.297121,-0.344983,0.0224491,-0.14414,0.258333,20,3
2.7,0.11656,-2.03526,0.249791,-2.77895,-0.145885,0.147442,0.256306,0.171198,-0.407423,-0.473058,-0.407423,-0.473058,0.00936507,-0.14414,0.258333,20,3
2.75,0.0112834,-2.14157,0.10157,-3.10224,-0.139022,0.127071,0.264274,0.147545,-0.483566,-0.56147,-0.483566,-0.56147,0.00129907,-0.14414,0.258333,20,3
2.8,-0.0939897,-2.03514,-0.0552591,-3.11989,-0.133273,0.102892,0.27095,0.119471,-0.526013,-0.610758,-0.526013,-0.610758,0.00147743,-0.14414,0.258333,20,3
2.85,-0.188857,-1.72908,-0.205255,-2.83167,-0.128786,0.0765918,0.27616,0.0889335,-0.536853,-0.623346,-0.536853,-0.623346,0.00956117,-0.14414,0.258333,20,3
2.9,-0.264102,-1.25695,-0.333875,-2.27301,-0.125628,0.0497492,0.279827,0.0577661,-0.519495,-0.603194,-0.519495,-0.603194,0.0219066,-0.14414,0.258333,20,3
2.95,-0.312585,-0.667357,-0.429068,-1.50618,-0.123789,0.0237744,0.281962,0.0276064,-0.478333,-0.555401,-0.478333,-0.555401,0.0335432,-0.14414,0.258333,20,3
3,-0.329843,-0.017747,-0.482305,-0.607929,-0.123199,-0.000142235,0.282648,-0.000163657,-0.418399,-0.485813,-0.418399,-0.485813,0.0402955,-0.14414,0.258333,20,3
3.05,-0.314399,0.630698,-0.489052,0.339874,-0.123729,-0.0210622,0.282032,-0.0244543,-0.345037,-0.400632,-0.345037,-0.400632,0.0399628,-0.14414,0.258333,20,3
3.1,-0.267839,1.21713,-0.448897,1.2546,-0.125213,-0.038314,0.280309,-0.0444859,-0.263593,-0.306067,-0.263593,-0.306067,0.0326679,-0.14414,0.258333,20,3
3.15,-0.194704,1.68507,-0.365545,2.05456,-0.127458,-0.0514937,0.277702,-0.0597892,-0.17915,-0.208019,-0.17915,-0.208019,0.0208456,-0.14414,0.258333,20,3
3.2,-0.102142,1.98755,-0.246696,2.66247,-0.130257,-0.0604512,0.274452,-0.0701902,-0.0963054,-0.111827,-0.0963054,-0.111827,0.00879709,-0.14414,0.258333,20,3
3.25,0.000708242,2.09302,-0.103643,3.01378,-0.1334,-0.0652665,0.270803,-0.0757815,-0.0190007,-0.0220669,-0.0190007,-0.0220669,0.00133623,-0.14414,0.258333,20,3
3.3,0.103631,1.99045,0.0496586,3.06842,-0.136687,-0.0662165,0.266987,-0.0768849,0.0495909,0.0575764,0.0495909,0.0575764,0.00164117,-0.14414,0.258333,20,3
3.35,0.19642,1.69125,0.198076,2.82038,-0.139936,-0.063737,0.263214,-0.074006,0.107129,0.124385,0.107129,0.124385,0.00956294,-0.14414,0.258333,20,3
3.4,0.269963,1.22726,0.327079,2.29929,-0.142989,-0.0583805,0.259669,-0.0677868,0.152118,0.176624,0.152118,0.176624,0.0217413,-0.14414,0.258333,20,3
3.45,0.317148,0.645496,0.424369,1.56294,-0.145718,-0.0507746,0.256501,-0.0589556,0.183878,0.213502,0.183878,0.213502,0.0334031,-0.14414,0.258333,20,3
3.5,0.333465,0.00226699,0.480991,0.685475,-0.148027,-0.0415807,0.25382,-0.0482805,0.202474,0.235094,0.202474,0.235094,0.0404125,-0.14414,0.258333,20,3
3.55,0.317345,-0.642031,0.491891,-0.252513,-0.149852,-0.031457,0.2517,-0.0365258,0.208622,0.242233,0.208622,0.242233,0.0404803,-0.14414,0.258333,20,3
3.6,0.270252,-1.22696,0.456092,-1.16898,-0.151165,-0.0210259,0.250176,-0.0244141,0.20357,0.236368,0.20357,0.236368,0.0335666,-0.14414,0.258333,20,3
3.65,0.196591,-1.69611,0.376717,-1.98237,-0.151961,-0.0108474,0.249251,-0.0125957,0.188971,0.219418,0.188971,0.219418,0.0219204,-0.14414,0.258333,20,3
3.7,0.103384,-2.00215,0.260894,-2.61473,-0.152268,-0.00139884,0.248896,-0.0016248,0.166749,0.193616,0.166749,0.193616,0.00971073,-0.14414,0.258333,20,3
3.75,-0.000331976,-2.11276,0.119413,-2.9993,-0.152129,0.00693859,0.249056,0.00805597,0.138966,0.161358,0.138966,0.161358,0.0017732,-0.14414,0.258333,20,3
3.8,-0.104393,-2.01584,-0.0341173,-3.09199,-0.151608,0.0138869,0.249661,0.0161239,0.107709,0.125064,0.107709,0.125064,0.00149966,-0.14414,0.258333,20,3
3.85,-0.198587,-1.72161,-0.184674,-2.88161,-0.150779,0.0192724,0.250623,0.0223771,0.0749728,0.087054,0.0749728,0.087054,0.00904451,-0.14414,0.258333,20,3
3.9,-0.273741,-1.2608,-0.317581,-2.39279,-0.149722,0.023021,0.251851,0.0267298,0.0425802,0.0494425,0.0425802,0.0494425,0.0212592,-0.14414,0.258333,20,3
3.95,-0.322631,-0.679643,-0.420171,-1.6797,-0.148518,0.02515,0.253249,0.0292019,0.0121077,0.0140603,0.0121077,0.0140603,0.033388,-0.14414,0.258333,20,3
4,-0.340606,-0.0339126,-0.482984,-0.814504,-0.147245,0.0257554,0.254727,0.0299049,-0.0151612,-0.0176021,-0.0151612,-0.0176021,0.0411506,-0.14414,0.258333,20,3
4.05,-0.325934,0.61621,-0.500395,0.122986,-0.145976,0.0249973,0.2562,0.0290248,-0.0382634,-0.0444267,-0.0382634,-0.0444267,0.0420311,-0.14414,0.258333,20,3
4.1,-0.279914,1.21023,-0.470829,1.05102,-0.144774,0.0230842,0.257596,0.0268035,-0.0565646,-0.0656768,-0.0565646,-0.0656768,0.0357299,-0.14414,0.258333,20,3
4.15,-0.206796,1.69132,-0.396805,1.88799,-0.143691,0.0202559,0.258854,0.0235196,-0.06975,-0.0809868,-0.06975,-0.0809868,0.0242402,-0.14414,0.258333,20,3
4.2,-0.113479,2.01131,-0.284869,2.55504,-0.142765,0.0167684,0.259929,0.0194703,-0.0777996,-0.0903337,-0.0777996,-0.0903337,0.0115721,-0.14414,0.258333,20,3
4.25,-0.00893062,2.13664,-0.145309,2.98294,-0.142024,0.0128785,0.260789,0.0149536,-0.0809531,-0.0939956,-0.0809531,-0.0939956,0.00263399,-0.14414,0.258333,20,3
4.3,0.0966845,2.05362,0.00859287,3.12317,-0.141481,0.0088308,0.26142,0.0102538,-0.0796648,-0.0925,-0.0796648,-0.0925,0.00117206,-0.14414,0.258333,20,3
4.35,0.193075,1.77098,0.161886,2.95887,-0.141139,0.00484756,0.261817,0.00562881,-0.0745543,-0.0865663,-0.0745543,-0.0865663,0.00782189,-0.14414,0.258333,20,3
4.4,0.270921,1.3182,0.29968,2.50925,-0.14099,0.00111984,0.26199,0.0013005,-0.0663548,-0.077046,-0.0663548,-0.077046,0.0197752,-0.14414,0.258333,20,3
4.45,0.322796,0.740711,0.408858,1.82459,-0.141017,-0.0021979,0.261959,-0.0025518,-0.0558626,-0.0648634,-0.0558626,-0.0648634,0.0323241,-0.14414,0.258333,20,3
4.5,0.343821,0.093897,0.479367,0.975071,-0.141197,-0.00499103,0.26175,-0.00579497,-0.0438887,-0.0509605,-0.0438887,-0.0509605,0.040996,-0.14414,0.258333,20,3
4.55,0.332023,-0.562133,0.504921,0.0398365,-0.141501,-0.00718546,0.261396,-0.008343,-0.0312172,-0.0362475,-0.0312172,-0.0362475,0.0429742,-0.14414,0.258333,20,3
4.6,0.288463,-1.16666,0.483272,-0.899458,-0.1419,-0.00874632,0.260934,-0.0101554,-0.0185687,-0.0215612,-0.0185687,-0.0215612,0.0376256,-0.14414,0.258333,20,3
4.65,0.217175,-1.66229,0.416266,-1.76105,-0.14236,-0.00967476,0.260399,-0.0112334,-0.00657286,-0.00763258,-0.00657286,-0.00763258,0.0266128,-0.14414,0.258333,20,3
4.7,0.124881,-1.99981,0.309796,-2.46523,-0.142852,-0.0100034,0.259828,-0.0116151,0.00425215,0.00493655,0.00425215,0.00493655,0.0137002,-0.14414,0.258333,20,3
4.75,0.0204345,-2.14412,0.173579,-2.94033,-0.143347,-0.00979079,0.259253,-0.0113682,0.0135114,0.0156877,0.0135114,0.0156877,0.00379295,-0.14414,0.258333,20,3
4.8,-0.0860268,-2.07969,0.0204981,-3.13332,-0.14382,-0.00911522,0.258705,-0.0105838,0.0209377,0.0243106,0.0209377,0.0243106,0.000972924,-0.14414,0.258333,20,3
4.85,-0.184144,-1.81338,-0.134629,-3.02136,-0.144249,-0.00806833,0.258206,-0.00936832,0.0263888,0.0306401,0.0263888,0.0306401,0.00642481,-0.14414,0.258333,20,3
4.9,-0.264443,-1.37314,-0.276734,-2.61764,-0.14462,-0.00674889,0.257776,-0.00783631,0.0298391,0.0346464,0.0298391,0.0346464,0.0178001,-0.14414,0.258333,20,3
4.95,-0.319283,-0.803383,-0.39226,-1.96791,-0.14492,-0.00525694,0.257427,-0.00610399,0.0313662,0.0364196,0.0313662,0.0364196,0.0305406,-0.14414,0.258333,20,3
5,-0.343526,-0.158977,-0.470534,-1.13996,-0.145143,-0.00368863,0.257168,-0.00428301,0.031134,0.0361502,0.031134,0.0361502,0.0400271,-0.14414,0.258333,20,3
