0.7,-0.607382,-2.3821,0.148118,-0.796469,-0.789529,-0.0640166,0.230451,0.00900864,7.3422,-1.03322,7.3422,-1.03322,0.0467737,-0.432021,0.180141,20,3
0.75,-0.704282,-1.46536,0.103003,-0.993478,-0.783552,0.303094,0.22961,-0.0426524,6.12134,-0.861415,6.12134,-0.861415,0.0602486,-0.432021,0.180141,20,3
0.8,-0.75065,-0.376601,0.0501827,-1.10213,-0.760746,0.60916,0.2264,-0.0857232,4.74701,-0.668015,4.74701,-0.668015,0.067149,-0.432021,0.180141,20,3
0.85,-0.740171,0.792847,-0.00564212,-1.11268,-0.724354,0.846511,0.221279,-0.119124,3.30712,-0.46539,3.30712,-0.46539,0.065153,-0.432021,0.180141,20,3
0.9,-0.67109,1.95191,-0.0595107,-1.02455,-0.677894,1.01187,0.214741,-0.142393,1.88186,-0.264822,1.88186,-0.264822,0.0543423,-0.432021,0.180141,20,3
0.95,-0.546237,3.00762,-0.106667,-0.846431,-0.624949,1.10596,0.207291,-0.155635,0.540671,-0.0760851,0.540671,-0.0760851,0.0374425,-0.432021,0.180141,20,3
1,-0.373208,3.86263,-0.143005,-0.595364,-0.568975,1.13299,0.199414,-0.159439,-0.659906,0.0928643,-0.659906,0.0928643,0.0195073,-0.432021,0.180141,20,3
1.05,-0.164487,4.42103,-0.165442,-0.29494,-0.51315,1.1,0.191558,-0.154796,-1.67742,0.236052,-1.67742,0.236052,0.0067149,-0.432021,0.180141,20,3
1.1,0.0630261,4.60576,-0.172194,0.0269855,-0.460247,1.01613,0.184113,-0.142993,-2.48387,0.349538,-2.48387,0.349538,0.00416948,-0.432021,0.180141,20,3
1.15,0.289532,4.38119,-0.162924,0.340802,-0.412545,0.891934,0.177401,-0.125516,-3.06532,0.431362,-3.06532,0.431362,0.0135241,-0.432021,0.180141,20,3
1.2,0.494807,3.76619,-0.138765,0.617721,-0.37178,0.738668,0.171664,-0.103948,0.000902205,-2.67914e-06,-3.42082,0.48139,0.0319713,-0.432021,0.180141,20,3
1.25,0.657242,2.68696,-0.101625,0.855828,-0.334846,0.738713,0.166467,-0.103948,0.00172641,-4.78027e-06,-4.15965,0.585338,0.0528888,-0.432021,0.180141,20,3
1.3,0.759989,1.39754,-0.054578,1.01076,-0.297908,0.7388,0.161269,-0.103948,0.00527303,1.58346e-06,-4.89866,0.689287,0.0687826,-0.432021,0.180141,20,3
1.35,0.795313,0.00731871,-0.00220447,1.06713,-0.260961,0.739063,0.156072,-0.103948,-5.63838,0.793235,-5.63838,0.793235,0.0746852,-0.432021,0.180141,20,3
1.4,0.765642,-1.18621,0.0494004,0.980289,-0.231056,0.457144,0.151866,-0.0642865,-5.39073,0.758367,-5.39073,0.758367,0.0697055,-0.432021,0.180141,20,3
1.45,0.678065,-2.29274,0.0942618,0.799635,-0.214937,0.187608,0.149599,-0.0263681,-4.9045,0.689939,-4.9045,0.689939,0.0559427,-0.432021,0.180141,20,3
1.5,0.539141,-3.22377,0.128143,0.544696,-0.211688,-0.0576173,0.149143,0.00812885,-4.23382,0.595568,-4.23382,0.595568,0.0370727,-0.432021,0.180141,20,3
1.55,0.359831,-3.89329,0.147961,0.241682,-0.219861,-0.269308,0.150294,0.0379073,-3.43528,0.483215,-3.43528,0.483215,0.0184933,-0.432021,0.180141,20,3
1.6,0.155079,-4.23087,0.152055,-0.0791763,-0.23762,-0.441072,0.152794,0.062068,-2.5648,0.360745,-2.5648,0.360745,0.0058267,-0.432021,0.180141,20,3
1.65,-0.057391,-4.19873,0.14032,-0.386436,-0.26288,-0.569312,0.156348,0.0801053,-1.67489,0.235547,-1.67489,0.235547,0.00285326,-0.432021,0.180141,20,3
1.7,-0.259044,-3.80312,0.114191,-0.650238,-0.293439,-0.653057,0.160648,0.0918826,-0.81247,0.114221,-0.81247,0.114221,0.00987539,-0.432021,0.180141,20,3
1.75,-0.432752,-3.09248,0.0765034,-0.845024,-0.327107,-0.69368,0.165385,0.0975936,-0.0172309,0.00234951,-0.0172309,0.00234951,0.0236153,-0.432021,0.180141,20,3
1.8,-0.564592,-2.14349,0.0312084,-0.952034,-0.361813,-0.694542,0.170267,0.0977111,0.679465,-0.0956553,0.679465,-0.0956553,0.0387455,-0.432021,0.180141,20,3
1.85,-0.644831,-1.04436,-0.0170176,-0.961297,-0.395691,-0.660568,0.175033,0.0929283,1.2551,-0.176627,1.2551,-0.176627,0.0500276,-0.432021,0.180141,20,3
1.9,-0.668195,0.115873,-0.0632438,-0.872722,-0.42715,-0.597813,0.179459,0.084097,1.69603,-0.238645,1.69603,-0.238645,0.0539404,-0.432021,0.180141,20,3
1.95,-0.633824,1.24964,-0.102784,-0.696065,-0.454921,-0.513012,0.183365,0.0721647,1.99703,-0.280979,1.99703,-0.280979,0.0494225,-0.432021,0.180141,20,3
2,-0.545245,2.26862,-0.131661,-0.449741,-0.478075,-0.41316,0.186622,0.0581158,2.16057,-0.303973,2.16057,-0.303973,0.0379475,-0.432021,0.180141,20,3
2.05,-0.410425,3.08399,-0.146997,-0.158773,-0.496033,-0.305132,0.189148,0.0429171,2.19563,-0.308893,2.19563,-0.308893,0.0231414,-0.432021,0.180141,20,3
2.1,-0.241637,3.61445,-0.147273,0.147764,-0.508545,-0.195351,0.190908,0.0274725,2.11652,-0.297754,2.11652,-0.297754,0.00985119,-0.432021,0.180141,20,3
2.15,-0.0547138,3.80183,-0.132472,0.439485,-0.515667,-0.0895245,0.191909,0.0125848,1.94148,-0.27312,1.94148,-0.27312,0.00255097,-0.432021,0.180141,20,3
2.2,0.132525,3.62701,-0.104068,0.687471,-0.517716,0.00754967,0.192197,-0.00107122,1.69125,-0.237908,1.69125,-0.237908,0.0035187,-0.432021,0.180141,20,3
2.25,0.302435,3.11595,-0.064888,0.866977,-0.515224,0.0921121,0.191846,-0.0129666,1.38773,-0.195203,1.38773,-0.195203,0.0118013,-0.432021,0.180141,20,3
2.3,0.439652,2.33175,-0.018841,0.959914,-0.508884,0.161499,0.190954,-0.0227268,1.05277,-0.148076,1.05277,-0.148076,0.02372,-0.432021,0.180141,20,3
2.35,0.532562,1.35834,0.0294707,0.956817,-0.499493,0.214137,0.189633,-0.0301306,0.707033,-0.0994359,0.707033,-0.0994359,0.0345774,-0.432021,0.180141,20,3
2.4,0.57395,0.285916,0.0752108,0.857922,-0.487903,0.249489,0.188002,-0.0351024,0.369165,-0.051904,0.369165,-0.051904,0.0404902,-0.432021,0.180141,20,3
2.45,0.56111,-0.79591,0.113799,0.673127,-0.474967,0.267947,0.186182,-0.0376976,0.0550728,-0.00771841,0.0550728,-0.00771841,0.039544,-0.432021,0.180141,20,3
2.5,0.495792,-1.79834,0.14137,0.420831,-0.461501,0.2707,0.184287,-0.0380835,-0.222512,0.0313299,-0.222512,0.0313299,0.0321665,-0.432021,0.180141,20,3
2.55,0.384181,-2.63302,0.155149,0.125924,-0.448244,0.259575,0.182422,-0.036517,-0.454273,0.0639307,-0.454273,0.0639307,0.0209235,-0.432021,0.180141,20,3
2.6,0.236777,-3.21723,0.153716,-0.182723,-0.435833,0.236861,0.180676,-0.0333205,-0.63435,0.0892599,-0.63435,0.0892599,0.00980141,-0.432021,0.180141,20,3
2.65,0.0678197,-3.48656,0.13714,-0.474954,-0.424783,0.205144,0.179122,-0.0288575,-0.7602,0.10696,-0.7602,0.10696,0.0029049,-0.432021,0.180141,20,3
2.7,-0.106017,-3.41039,0.10697,-0.722082,-0.415476,0.167134,0.177813,-0.0235095,-0.832309,0.117099,-0.832309,0.117099,0.00281326,-0.432021,0.180141,20,3
2.75,-0.267582,-3.00081,0.0660959,-0.899583,-0.408159,0.125518,0.176784,-0.0176545,-0.853788,0.120116,-0.853788,0.120116,0.00938551,-0.432021,0.180141,20,3
2.8,-0.401348,-2.30905,0.0184792,-0.989578,-0.402951,0.0828289,0.176051,-0.0116487,-0.829894,0.116751,-0.829894,0.116751,0.0198258,-0.432021,0.180141,20,3
2.85,-0.495048,-1.41183,-0.0312347,-0.982791,-0.399847,0.0413342,0.175614,-0.00581118,-0.767491,0.107968,-0.767491,0.107968,0.0300004,-0.432021,0.180141,20,3
2.9,-0.540571,-0.39643,-0.0781767,-0.879635,-0.398739,0.00295966,0.175459,-0.000412778,-0.674514,0.0948848,-0.674514,0.0948848,0.0361557,-0.432021,0.180141,20,3
2.95,-0.534232,0.648143,-0.117742,-0.690168,-0.399434,-0.0307661,0.175557,0.00433146,-0.559434,0.0786927,-0.559434,0.0786927,0.0361794,-0.432021,0.180141,20,3
3,-0.476786,1.63334,-0.146047,-0.432933,-0.401672,-0.0587378,0.175872,0.0082661,-0.430767,0.06059,-0.430767,0.06059,0.030125,-0.432021,0.180141,20,3
3.05,-0.373408,2.47116,-0.160308,-0.132951,-0.405147,-0.0802761,0.176361,0.0112956,-0.296645,0.0417207,-0.296645,0.0417207,0.0201313,-0.432021,0.180141,20,3
3.1,-0.233588,3.07823,-0.159102,0.180775,-0.409532,-0.0951084,0.176978,0.0133816,-0.164456,0.023124,-0.164456,0.023124,0.00982175,-0.432021,0.180141,20,3
3.15,-0.0706469,3.38699,-0.142499,0.477952,-0.414493,-0.103331,0.177676,0.0145378,-0.0405679,0.00569564,-0.0405679,0.00569564,0.00313864,-0.432021,0.180141,20,3
3.2,0.0994224,3.36047,-0.11206,0.729738,-0.41971,-0.10536,0.17841,0.0148226,0.0698627,-0.00983893,0.0698627,-0.00983893,0.0027837,-0.432021,0.180141,20,3
3.25,0.259782,3.00262,-0.0706946,0.911435,-0.424891,-0.101866,0.179139,0.0143307,0.162996,-0.0229397,0.162996,-0.0229397,0.008956,-0.432021,0.180141,20,3
3.3,0.394812,2.35711,-0.0223911,1.00498,-0.42978,-0.0937166,0.179826,0.0131837,0.236338,-0.0332559,0.236338,-0.0332559,0.0192135,-0.432021,0.180141,20,3
3.35,0.491836,1.49547,0.0281677,1.00091,-0.434171,-0.0818997,0.180444,0.0115209,0.288696,-0.0406198,0.288696,-0.0406198,0.0296017,-0.432021,0.180141,20,3
3.4,0.542135,0.502397,0.0760671,0.899499,-0.437905,-0.0674649,0.180969,0.00948989,0.320074,-0.0450322,0.320074,-0.0450322,0.0363212,-0.432021,0.180141,20,3
3.45,0.541332,-0.534205,0.11665,0.710695,-0.440878,-0.0514612,0.181388,0.00723828,0.331526,-0.0466415,0.331526,-0.0466415,0.0370515,-0.432021,0.180141,20,3
3.5,0.489448,-1.52639,0.145979,0.453001,-0.443037,-0.0348849,0.181691,0.0049062,0.32497,-0.0457175,0.32497,-0.0457175,0.0315719,-0.432021,0.180141,20,3
3.55,0.390903,-2.3864,0.161212,0.151459,-0.444375,-0.0186364,0.181879,0.00262033,0.302985,-0.0426231,0.302985,-0.0426231,0.0217683,-0.432021,0.180141,20,3
3.6,0.254443,-3.02987,0.160873,-0.164845,-0.444928,-0.00348719,0.181957,0.000489171,0.268599,-0.0377844,0.268599,-0.0377844,0.0111285,-0.432021,0.180141,20,3
3.65,0.092756,-3.38581,0.144987,-0.465473,-0.444767,0.00994277,0.181934,-0.00140005,0.225082,-0.0316613,0.225082,-0.0316613,0.00367171,-0.432021,0.180141,20,3
3.7,-0.0785625,-3.4112,0.115073,-0.721377,-0.443988,0.0211968,0.181825,-0.00298312,0.175749,-0.0247205,0.175749,-0.0247205,0.00240973,-0.432021,0.180141,20,3
3.75,-0.242726,-3.10261,0.074015,-0.907601,-0.442709,0.0299843,0.181645,-0.00421914,0.123796,-0.0174113,0.123796,-0.0174113,0.00796082,-0.432021,0.180141,20,3
3.8,-0.383813,-2.49722,0.0257881,-1.00577,-0.441055,0.0361741,0.181412,-0.00508971,0.0721478,-0.0101452,0.0721478,-0.0101452,0.0181932,-0.432021,0.180141,20,3
3.85,-0.488576,-1.66243,-0.024922,-1.00612,-0.439156,0.0397815,0.181145,-0.00559697,0.0233478,-0.00328008,0.0233478,-0.00328008,0.0292008,-0.432021,0.180141,20,3
3.9,-0.547581,-0.681137,-0.0731814,-0.908574,-0.437137,0.0409489,0.180861,-0.00576097,-0.0205196,0.0028909,-0.0205196,0.0028909,0.0369762,-0.432021,0.180141,20,3
3.95,-0.555681,0.359296,-0.114299,-0.722833,-0.435116,0.0399229,0.180576,-0.00561643,-0.0578776,0.00814597,-0.0578776,0.00814597,0.0388444,-0.432021,0.180141,20,3
4,-0.51211,1.37122,-0.144291,-0.467191,-0.433192,0.0370291,0.180306,-0.00520913,-0.087672,0.0123369,-0.087672,0.0123369,0.0341992,-0.432021,0.180141,20,3
4.05,-0.420487,2.26694,-0.160263,-0.166573,-0.43145,0.0326455,0.180061,-0.00459229,-0.109358,0.015387,-0.109358,0.015387,0.0246032,-0.432021,0.180141,20,3
4.1,-0.288785,2.96089,-0.16068,0.149966,-0.429954,0.0271775,0.17985,-0.00382294,-0.122866,0.0172866,-0.122866,0.0172866,0.0133856,-0.432021,0.180141,20,3
4.15,-0.129033,3.37831,-0.14551,0.451939,-0.428749,0.0210342,0.179681,-0.00295861,-0.128542,0.0180844,-0.128542,0.0180844,0.00467952,-0.432021,0.180141,20,3
4.2,0.0435645,3.46949,-0.11622,0.710167,-0.427858,0.0146071,0.179555,-0.00205439,-0.127081,0.0178782,-0.127081,0.0178782,0.00191438,-0.432021,0.180141,20,3
4.25,0.212232,3.2228,-0.075649,0.899483,-0.427287,0.00825305,0.179475,-0.00116048,-0.119449,0.0168039,-0.119449,0.0168039,0.00628295,-0.432021,0.180141,20,3
4.3,0.360663,2.66809,-0.027741,1.00124,-0.427023,0.00228058,0.179438,-0.000320281,-0.106799,0.0150237,-0.106799,0.0150237,0.0161095,-0.432021,0.180141,20,3
4.35,0.474919,1.86816,0.0228356,1.00535,-0.427043,-0.00305936,0.179441,0.000430904,-0.0903896,0.0127148,-0.0903896,0.0127148,0.0276146,-0.432021,0.180141,20,3
4.4,0.54472,0.904105,0.0711475,0.911419,-0.427309,-0.00757883,0.179478,0.00106665,-0.071512,0.0100588,-0.071512,0.0100588,0.0365759,-0.432021,0.180141,20,3
4.45,0.564029,-0.137004,0.112488,0.728829,-0.427777,-0.0111544,0.179544,0.00156959,-0.0514186,0.0072319,-0.0514186,0.0072319,0.039898,-0.432021,0.180141,20,3
4.5,0.531185,-1.16752,0.142844,0.475627,-0.428399,-0.0137254,0.179632,0.00193118,-0.0312659,0.00439673,-0.0312659,0.00439673,0.0364969,-0.432021,0.180141,20,3
4.55,0.44891,-2.09972,0.15928,0.17656,-0.429124,-0.0152887,0.179734,0.00215102,-0.012069,0.00169612,-0.012069,0.00169612,0.0275103,-0.432021,0.180141,20,3
4.6,0.324299,-2.84703,0.160215,-0.13941,-0.429904,-0.0158921,0.179843,0.00223582,0.00533173,-0.000751723,0.00533173,-0.000751723,0.016002,-0.432021,0.180141,20,3
4.65,0.168613,-3.33121,0.145566,-0.441805,-0.430692,-0.0156255,0.179954,0.00219824,0.0202908,-0.002856,0.0202908,-0.002856,0.00612729,-0.432021,0.180141,20,3
4.7,-0.0034577,-3.49582,0.116753,-0.701375,-0.431448,-0.014611,0.180061,0.00205544,0.0323654,-0.00455444,0.0323654,-0.00455444,0.00169664,-0.432021,0.180141,20,3
4.75,-0.175254,-3.3204,0.0765724,-0.892799,-0.432138,-0.0129927,0.180158,0.00182772,0.0413125,-0.00581285,0.0413125,-0.00581285,0.00453258,-0.432021,0.180141,20,3
4.8,-0.330145,-2.82646,0.0289344,-0.997212,-0.432736,-0.0109271,0.180242,0.00153707,0.0470755,-0.00662332,0.0470755,-0.00662332,0.0135458,-0.432021,0.180141,20,3
4.85,-0.453512,-2.07115,-0.0215126,-1.00424,-0.433223,-0.00857332,0.18031,0.00120591,0.0497644,-0.00700131,0.0497644,-0.00700131,0.0252222,-0.432021,0.180141,20,3
4.9,-0.534195,-1.13309,-0.0698415,-0.913205,-0.43359,-0.0060851,0.180362,0.000855843,0.0496289,-0.00698199,0.0496289,-0.00698199,0.0352135,-0.432021,0.180141,20,3
4.95,-0.565209,-0.0989496,-0.111338,-0.733198,-0.433832,-0.00360365,0.180396,0.000506744,0.047029,-0.00661599,0.047029,-0.00661599,0.0400273,-0.432021,0.180141,20,3
5,-0.543945,0.943537,-0.141965,-0.482026,-0.433953,-0.0012522,0.180413,0.000175945,0.0424025,-0.00596493,0.0424025,-0.00596493,0.0380806,-0.432021,0.180141,20,3
